Evaluations,Fitness
1,15448291.994792
2,12474187.340837
3,9913326.420633
4,8134104.427605
12,7783470.865894
26,7568388.005232
31,6993342.901987
40,6986796.088384
44,6985446.206671
61,6982890.322601
64,6982362.742330
66,6957216.630599
98,6955508.225627
103,6938538.321844
129,6926459.091205
174,6919810.146350
175,6909687.089246
187,6903508.854946
202,6887436.086577
212,6885729.328316
216,6885393.002997
225,6884361.749684
243,6872846.823687
246,6851790.687869
261,6851205.097844
274,6849256.278316
276,6838962.233581
277,6828925.932357
302,6816158.950652
308,6808729.179667
321,6795454.158154
337,6793269.210810
356,6783900.864043
363,6783055.103540
364,6769497.548123
368,6757001.349916
372,6720928.515542
406,6704418.563537
419,6701242.231510
426,6682329.412846
427,6665395.380763
451,6648231.555748
463,6644657.337791
464,6637581.611435
485,6629791.023842
490,6624066.186553
497,6597094.038678
518,6563388.964241
533,6559508.361256
541,6551313.572696
550,6514398.181332
577,6446036.728772
606,6405679.479052
638,6400888.426262
647,6378981.442337
661,6317033.146534
664,6268619.109385
671,6244416.900434
695,6239565.062193
702,6201100.532603
706,6169846.482758
721,6129673.156849
727,6079501.287939
742,6054435.696045
745,6035335.315037
751,6007520.671046
759,5976104.207070
786,5973554.618105
787,5836477.306323
813,5714729.143373
842,5690991.278242
846,5638162.574388
851,5637028.972285
865,5607503.167362
880,5545097.854360
883,5538999.045297
893,5531547.300119
896,5403596.685604
903,5258641.668638
933,5087164.800066
962,5025849.017801
997,4955371.772653
1000,4879040.202810
1016,4783638.638025
1021,4569844.538282
1030,4520690.495468
1060,4393009.781343
1075,4325645.198924
1081,4278404.494602
1089,4048705.805850
1115,3997724.038136
1120,3755455.223127
1161,3640864.790175
1173,3607002.069249
1178,3500572.115692
1194,3094133.547602
1233,2954281.497311
1245,2950353.003219
1256,2805965.751248
1264,2763652.812301
1271,2187635.492699
1327,2062272.107082
1363,2006981.695170
1369,1917571.393178
1384,1879383.438932
1389,1756175.763811
1418,1743488.925005
1443,1714116.479437
1451,1699189.561662
1452,1692222.301188
