Evaluations,Fitness
1,2724.64
5,2404.92
10,2346.97
18,2322.07
32,2059.28
123,1951.6
154,1939.18
229,1927.76
243,1767.31
290,1751.86
305,1743.25
321,1537.94
335,1506.62
434,1436.63
501,1330.71
512,1195.71
639,1126.45
702,1066.82
739,1060.78
783,1006.62
816,994.135
820,879.738
902,860.278
908,648.824
1007,645.79
1054,595.047
1142,572.236
1349,556.296
1356,492.953
1413,466.374
1426,419.27
1552,411.285
1649,380.314
1707,361.024
1721,341.525
1809,297.729
1851,289.059
2053,271.907
2083,271.504
2105,251.267
2133,248.775
2305,247.39
2317,218.116
2445,213.513
2503,208.05
2551,204.683
2605,202.2
2632,196.502
2715,190.701
2719,185.172
2804,182.662
2807,174.705
2916,169.884
3114,157.559
3244,154.743
3316,154.302
3351,149.363
3408,149.07
3442,145.554
3479,144.867
3515,144.35
3585,142.992
3595,142.689
3609,140.318
3672,137.349
3709,134.325
3727,131.644
3784,130.831
3816,126.578
3848,125.957
3919,124.318
4025,122.842
4030,119.32
4085,118.731
4112,118.246
4142,115.369
4219,112.882
4239,111.648
4295,110.751
4307,109.746
4326,107.978
4405,107.256
4433,105.851
4453,103.635
4480,103.005
4488,99.5751
4544,98.7197
4573,93.1462
4633,91.8833
4740,86.4608
4815,85.5283
4828,82.3062
4930,81.6965
4960,80.2311
4996,77.3374
5011,71.641
5110,70.8893
5210,69.4439
5247,68.1641
5328,66.376
5361,64.5496
5482,62.214
5639,61.4626
5672,61.3228
5722,56.2914
5803,54.9568
5922,54.3566
5964,51.2712
6003,48.7673
6243,47.6262
6318,46.1797
6449,45.8766
6475,45.8044
6501,45.0062
6527,44.9949
6601,44.4052
6617,44.0138
6632,42.5102
6750,41.9318
6814,41.9103
6873,41.1179
6902,40.7395
6941,40.6101
6971,39.8688
7028,39.3281
7045,39.2842
7108,38.8657
7122,38.634
7145,38.5012
7157,38.4865
7165,37.3597
7171,36.3327
7235,35.9548
7258,34.9612
7306,31.9273
7550,31.7215
7585,31.4864
7615,31.2421
7617,31.2135
7638,30.7862
7740,30.5166
7760,29.3208
7821,28.1203
7933,27.4257
8081,25.215
8238,24.7929
8284,24.7535
8314,24.4131
8318,23.0445
8418,21.598
8533,21.4158
8551,21.0746
8628,20.4595
8667,20.1468
8709,19.2085
8722,17.1884
8882,15.8971
8987,15.7022
9005,15.6837
9006,15.3041
9117,15.0764
9126,14.7555
9218,14.6664
9250,14.3539
9329,14.055
9349,14.0339
9417,13.9058
9428,13.8647
9435,13.0112
9563,12.6617
9578,12.3676
9729,12.3538
9735,11.5992
9840,11.21
9860,10.1725
10115,9.97628
10140,9.93337
10225,9.59466
10241,9.22414
10443,9.07954
10471,9.06622
10476,8.99956
10489,8.83009
10515,8.47974
10592,8.32215
10736,8.12059
10859,7.94297
10869,7.7895
10926,7.43377
11119,7.07064
11139,6.79214
11239,6.7815
11299,6.63284
11440,6.55551
11512,6.54581
11518,6.30609
11519,6.00123
11643,5.87685
11733,5.76169
11748,5.73833
11817,5.5078
11849,5.48699
11908,5.39615
11934,5.15291
12029,5.07643
12208,5.01568
12213,4.96907
12230,4.89571
12301,4.78311
12324,4.60543
12373,4.39043
12583,4.05846
12842,4.02742
12843,3.89854
12894,3.8471
13005,3.63755
13022,3.53449
13162,3.21322
13291,2.87842
13486,2.79853
13508,2.76122
13844,2.73558
13858,2.66144
13946,2.427
14207,2.40107
14364,2.33838
14405,2.30404
14422,2.29759
14615,2.27701
14648,2.23671
14702,2.14838
14778,2.1432
14809,2.12133
14816,2.05124
14862,2.03457
14946,2.02259
