Evaluations,Fitness
30,7246491.383212
60,5772259.985847
90,3932533.529419
150,3531518.755397
180,2761041.581920
240,2368410.241668
270,2088664.396174
300,1931290.915381
330,1816070.347342
360,1711331.224369
420,1561611.324442
450,1525822.051916
480,1384041.535977
540,1256905.126623
600,1255446.489967
630,1151571.851401
750,1116977.399499
840,1103716.497544
870,1001524.289253
900,980572.954362
930,950252.604192
1110,807237.235377
1170,764861.073532
1200,729147.427140
1440,714164.705909
1950,680858.153759
2160,662950.166079
2460,651548.907302
2700,638148.675523
3300,634522.369964
3390,578829.866370
4770,563456.684014
4890,556205.433173
6690,554320.762170
6840,552678.977253
6990,542452.680852
7050,538644.443253
7320,538266.226345
8370,537352.853242
8400,533872.149559
8430,532580.109498
8460,522820.917430
8670,517863.497201
8730,517716.287140
8790,512233.659391
9000,512202.705641
9060,511252.267580
9120,503590.573110
10290,500370.131361
10440,497169.540868
10500,492132.613175
10800,491628.754274
10830,490843.570195
11010,479377.785748
11460,478260.291057
11550,476841.189173
11700,472054.704084
11730,471459.608597
12300,470061.333188
12450,469531.823691
12570,468245.520257
12690,467119.855322
12810,465300.178549
12900,465070.229824
12930,464913.117356
12960,464892.979004
12990,462677.243211
13140,461372.799510
13320,460676.922723
13380,459390.601070
13470,457965.172891
13620,457570.866926
13650,457429.172792
13710,456911.987181
13770,456409.569778
13830,456295.861277
13860,455388.778393
13890,455121.355270
13980,454538.821571
14040,454462.005803
14070,454340.923332
14130,453687.122537
14220,453628.564572
14250,453212.596698
14310,453003.619814
14370,452682.469354
14400,452532.467231
14430,452416.065376
14460,452363.168240
14490,452121.115184
14520,451972.759498
14550,451859.263161
14580,451675.676988
14610,451675.541729
14640,451417.800573
14670,451390.679003
14700,451254.450474
14730,451190.315499
14760,451116.407761
14790,451038.351010
14820,450961.382038
14850,450871.157469
14880,450826.698747
14910,450790.211028
14940,450749.563518
14970,450719.026192
15000,450697.926380
