Evaluations,Fitness
1,21.0497
15,21.0366
22,20.8143
50,20.764
59,20.7452
77,20.7366
133,20.7099
170,20.6014
218,20.5962
254,20.5279
290,20.4939
403,20.4765
416,20.3958
425,20.2703
453,20.0054
632,19.9951
701,19.9901
719,19.7304
832,19.2077
1012,19.1529
1015,19.049
1131,19.0176
1144,18.9553
1208,18.4859
1455,18.4636
1463,18.4021
1571,18.2994
1590,18.1146
1605,18.1074
1717,17.9804
1732,17.8864
1802,17.8184
1803,17.353
1906,17.3474
2025,17.3083
2060,17.2439
2117,17.117
2145,17.0206
2191,16.9357
2220,16.8941
2242,16.7764
2273,16.5275
2319,16.4353
2408,16.1535
2615,16.1412
2655,15.766
2768,15.5398
2786,15.5047
2989,15.3297
3006,15.2244
3144,15.1097
3185,14.9007
3216,14.8487
3379,14.8087
3401,14.7244
3506,14.6753
3510,14.6535
3514,14.6435
3536,14.5403
3622,14.4863
3625,14.3137
3727,14.2525
3753,14.2288
3768,14.2023
3807,13.9887
3911,13.8931
3916,13.8352
4002,13.6085
4049,13.4864
4065,13.3435
4111,13.3123
4234,13.2789
4269,13.085
4301,13.082
4331,12.9911
4414,12.9587
4425,12.697
4559,12.1585
4816,12.1111
4852,12.0149
4881,11.8546
5011,11.8095
5046,11.7707
5066,11.6579
5093,11.5547
5162,11.373
5214,11.3467
5224,11.124
5282,11.0909
5374,11.0587
5451,11.0309
5468,10.9945
5520,10.8053
5524,10.6706
5625,10.5251
5649,10.4405
5698,10.1415
5781,10.1297
5860,10.0702
5875,9.69429
6002,9.66851
6147,9.38708
6221,9.34749
6232,9.12194
6391,9.07194
6508,8.99796
6532,8.94724
6542,8.88142
6656,8.82753
6702,8.82422
6706,8.82374
6811,8.77336
6827,8.73382
6857,8.58515
6908,8.56141
6940,8.50985
6962,8.46194
7036,8.33502
7073,8.32027
7118,8.1672
7119,8.07854
7332,7.83232
7394,7.72285
7516,7.62452
7604,7.6204
7638,7.58015
7643,7.5122
7670,7.38451
7861,7.36047
7907,7.35167
7916,7.24127
7928,7.20106
8005,7.15653
8017,7.0863
8094,7.07521
8101,6.94375
8209,6.93049
8219,6.86569
8227,6.83615
8253,6.81862
8318,6.72249
8364,6.71247
8419,6.63855
8431,6.62489
8445,6.58406
8487,6.54173
8505,6.54045
8544,6.45036
8547,6.31928
8647,6.20126
8697,6.17998
8824,6.12611
8830,6.06367
8857,6.04049
8901,5.98275
8919,5.9404
8961,5.83844
9057,5.71231
9128,5.61178
9184,5.57069
9273,5.5581
9307,5.45795
9414,5.40336
9424,5.30983
9467,5.26272
9557,5.17206
9572,5.17027
9654,5.15646
9658,5.10785
9768,5.08076
9769,4.95632
9813,4.93074
9862,4.85751
9943,4.8473
9958,4.61287
10104,4.4701
10331,4.35569
10538,4.26347
10658,4.25528
10695,4.23323
10703,4.15378
10755,4.11412
10833,4.0481
10945,4.01803
10963,3.96494
11034,3.92664
11212,3.87043
11293,3.84976
11403,3.79111
11405,3.65737
11474,3.65286
11687,3.51482
11829,3.49639
11952,3.28806
12245,3.19898
12369,3.18022
12392,3.17581
12528,3.08481
12840,3.01381
12878,2.99144
12970,2.96497
13063,2.95021
13141,2.86879
13213,2.79699
13489,2.78368
13511,2.78068
13535,2.74099
13578,2.72323
13580,2.72174
13687,2.60771
13880,2.59734
13931,2.59041
13994,2.5662
14073,2.47382
14143,2.45116
14305,2.44195
14382,2.39048
14610,2.3285
14817,2.25284
14917,2.17711
