Evaluations,Fitness
1,5217527.653253902
2,5214180.586518884
14,5206023.087503714
28,5200063.049993911
32,5172473.282799895
62,5171183.664838705
88,5162417.797235144
91,5155940.205060595
95,5149965.230007162
97,5142888.598663745
124,5126778.526348261
143,5122229.529089352
167,5115365.287963032
185,5114125.089601439
187,5111796.802051948
189,5111130.727714661
194,5107279.846056662
195,5106874.373086295
199,5106615.524218548
200,5096557.89727815
225,5081903.135122013
241,5075242.180802105
249,5055872.485797022
251,5055702.412557908
272,5031021.833102417
308,5021810.796554169
309,5009339.36552589
312,5009234.525839099
321,5002972.952193817
324,4980733.297700341
332,4972479.247564469
352,4965560.601190578
356,4964833.3330384735
364,4959737.357558893
366,4958819.307079874
371,4952951.848459024
375,4948464.588084971
377,4925139.62555497
392,4857570.202701111
423,4829802.160530813
459,4807244.781068554
474,4794930.465230886
483,4745549.200666966
509,4741812.124843058
516,4720847.525089684
526,4631563.729004275
550,4603792.956794358
572,4557137.791692227
577,4539798.638524416
601,4502381.837623418
604,4477442.312021391
606,4452259.9051685445
641,4423477.537140475
662,4364624.057529334
664,4216154.135248162
708,4146367.1383693554
723,4143574.2785321283
727,4011485.8520120396
752,3950245.058802498
759,3911152.2467336636
783,3883368.4695980395
784,3866932.1302490816
793,3764887.244485928
814,3679458.43541203
822,3661977.3879581583
835,3633567.9921374777
841,3445478.6919225515
876,3411077.944359234
884,3216376.3366549043
893,3179962.6646452122
904,3055438.7254841444
919,3031285.925320358
931,2971071.5176030416
932,2894746.91070809
960,2882093.537607004
961,2786325.762451214
963,2727046.8543582503
976,2586773.4307856103
1008,2428311.438447823
1022,2394099.2723294455
1023,2300590.2312699133
1052,1948595.3565485766
1087,1937806.828830739
1117,1919888.6396268287
1118,1893275.4447296553
1123,1754376.8054930284
1152,1727273.619551405
1156,1701846.1858530778
1175,1450938.711283753
1203,1410421.5963891803
1236,1112537.425221689
1714,864562.2599270728
1831,726384.9380348966
1855,676941.8830245485
1923,582496.2581263137
2062,579983.7465128417
2098,538928.4896463647
2122,500859.2173051402
2132,468520.08468811703
2172,430560.38508752134
2225,351769.60979065974
2259,351259.32585105544
2270,339383.97646274784
2319,305329.39284677955
2329,304255.3594798149
2372,254533.53165256543
2460,247077.24645074838
2476,228944.06360933857
2484,223415.8462846262
2504,216147.35589526882
2516,189206.88538907486
2595,184413.83294326096
2600,183539.7108715999
2601,169712.06344879713
2625,169473.85191085486
2637,158363.0126439895
2639,158327.31971971202
2687,147944.028601672
2723,102748.8673694646
2822,90771.56142405357
2855,84270.21258294303
2860,75913.16242509284
2888,71258.21937911666
2984,65701.14299701796
3038,63811.33346369151
3062,60426.408036093235
3098,47318.785222503786
3213,45927.35716487685
3279,45093.081323271814
3282,41632.85434870156
3286,41055.02398086474
3337,37818.86591571378
3361,25536.570709639018
3487,24232.122998547304
3489,23679.014862305867
