Evaluations,Fitness
1,3645.29254494789
2,3472.5681107980395
3,2685.8827056005453
4,2470.776939698866
12,1991.509013392813
33,1719.356112586351
34,1629.8538801630345
47,1593.6266087623792
55,1517.1311802199582
61,1449.2334725830742
63,1424.5904163297885
64,1330.096402962239
77,1284.1647213921406
80,1190.1080807176345
114,1113.009909608913
118,1083.8099635635801
121,1058.2663733625732
124,1047.6493939362954
151,941.2723945680605
183,939.6112010447064
197,889.7013503691371
204,739.1018189098007
217,710.0996790327166
245,676.4953365066208
306,675.1137808507899
311,612.5278300363982
319,591.192144782074
341,583.504260411699
347,565.3034345162325
361,544.4774252628612
401,542.8002526395687
406,532.7995072243059
439,514.4611100290017
459,505.8144904718484
467,465.58891862973934
483,433.027098551105
504,408.5816151117879
584,381.48498605954205
609,360.18498810953656
615,330.3550328986669
635,314.5701358890477
680,283.64385172580285
704,279.0154570460036
760,252.8618093355627
796,230.41845798459894
964,219.51141059739902
986,213.49298528066453
999,192.62785305788316
1152,172.17000558395316
1256,166.9335649905192
1283,148.3210212586741
1328,140.24130450767598
1422,117.96552929412842
1631,113.49411973756357
1753,106.23083220920296
2237,101.95301291048517
2357,101.67310189529314
2441,100.94118220812459
2447,100.13513044902115
2635,96.09136716876803
2693,95.2787375573361
2755,94.74013172059847
3355,93.63596773505355
3458,93.31666560808551
3953,92.60737854683582
4044,84.42230458380328
4794,81.31791656801119
5094,79.76625221865248
5364,79.000030721969
5604,78.79628659818917
5754,78.7898544939325
6054,78.2567382758511
6144,78.18660974072827
6204,77.95385356891956
6214,74.81453333012558
6798,74.63797009853562
6814,73.7518126848228
6904,72.49571408205745
6964,72.19566013147775
7054,71.83908354833318
7084,71.09489860423787
7204,71.04266999161683
7234,70.96689463683552
7264,70.95930011036607
7444,70.90876778959839
7474,70.8698188311869
7504,70.8475263766648
7534,70.83435784851861
7564,70.82633361192573
7594,70.82130157553435
7612,67.771642972612
7628,66.64077049828792
7714,64.42826183191096
8149,62.74839957460034
9109,62.39716688753675
9139,61.95028940808634
9409,61.78530449480956
9469,61.626196980909924
9589,61.1437335030969
9859,61.02292164295592
9889,60.982462052837
9949,60.96896441119876
10069,60.93702595622636
10459,60.92850929092967
10514,56.552401698522374
10754,56.435814232153774
10789,56.29347175360678
10844,56.06662338876154
10934,55.82465256118726
11024,55.78163839515392
11114,55.373333751415004
11565,55.30475914327061
11775,53.85288148947378
12074,53.7351901137024
12404,53.67952876957589
12765,53.61910445328918
12944,53.33034079169525
13334,53.131707832386766
13634,52.9071969552056
13966,51.69303626671189
13994,51.19781599540641
14084,51.17198774955609
14086,51.15206827724875
14264,51.012949772343525
14356,50.79485566806849
14414,50.69768018165455
14416,50.685829632958885
14474,50.52143230244543
14564,50.41011937091586
14565,50.2174163921643
14775,50.09765745469537
14835,49.83854981124427
14985,49.80503627362654
