Evaluations,Fitness
1,3.59144927e+05
5,3.09242307e+05
11,2.87158194e+05
14,2.86014889e+05
17,2.44700012e+05
43,2.31825672e+05
154,2.27007449e+05
282,2.27007042e+05
353,2.25768442e+05
477,2.25740204e+05
678,2.25229136e+05
725,2.23716899e+05
778,2.23576997e+05
898,2.17367500e+05
1023,2.16617707e+05
1099,2.15169599e+05
1152,2.14806574e+05
1277,2.14714958e+05
1398,2.14675969e+05
1471,2.13628859e+05
1520,2.13341648e+05
1595,2.12791332e+05
1669,2.09063596e+05
1818,2.07136960e+05
1998,2.06224817e+05
2091,1.92280957e+05
2264,1.87747263e+05
2463,1.87682231e+05
2516,1.87457885e+05
2587,1.80460210e+05
2757,1.78535112e+05
3255,1.78404665e+05
3455,1.78392705e+05
3510,1.76168538e+05
3587,1.74767597e+05
3635,1.71512853e+05
3711,1.71402784e+05
3758,1.71230552e+05
3883,1.71221017e+05
4004,1.70820097e+05
4254,1.69703582e+05
4323,1.68714606e+05
4371,1.68414983e+05
4497,1.67559891e+05
4648,1.66658092e+05
4695,1.61748079e+05
4742,1.59999871e+05
4871,1.54256889e+05
4943,1.33125050e+05
5229,1.32538880e+05
5362,1.32437609e+05
5486,1.32025010e+05
5563,1.30049171e+05
5687,1.30047952e+05
5811,1.29476335e+05
6013,1.29092050e+05
6059,1.28215985e+05
6183,1.28149343e+05
6307,1.27894531e+05
6351,1.27260162e+05
6481,1.25655105e+05
6843,1.25173770e+05
7175,1.18162365e+05
7218,1.16696952e+05
7589,1.14287944e+05
7713,1.13270756e+05
7919,1.12943401e+05
8093,1.12697614e+05
8466,1.09016518e+05
8588,1.07700453e+05
8712,1.06028806e+05
8830,1.06008501e+05
8963,1.05177739e+05
9035,1.05117738e+05
9159,1.03493774e+05
9221,1.02857533e+05
9326,1.02313175e+05
9345,9.87333164e+04
9378,9.77188180e+04
9437,9.75702638e+04
9497,9.62533673e+04
9594,9.61545339e+04
9621,9.60021884e+04
9682,9.18865531e+04
9841,9.17301359e+04
9874,9.14932709e+04
10002,9.14421558e+04
10055,8.85473226e+04
10246,8.81344951e+04
10370,8.79839583e+04
10676,8.75194482e+04
10742,8.64602123e+04
10800,8.64425457e+04
11193,8.21339735e+04
11563,8.20154199e+04
11977,8.14312187e+04
12135,8.11929153e+04
12180,8.10669009e+04
12383,8.07557281e+04
12780,8.07249397e+04
12826,8.06915848e+04
12879,7.90096607e+04
12929,7.90092576e+04
13003,7.74567235e+04
13063,7.69109438e+04
13098,7.68978225e+04
13222,7.67966517e+04
13278,7.04865585e+04
13432,7.03252169e+04
13562,7.03243669e+04
13687,6.89242969e+04
13718,6.84833798e+04
13775,6.83050248e+04
13871,6.78205382e+04
13946,6.77568473e+04
13995,6.59347096e+04
14163,6.44600531e+04
14367,6.44594925e+04
14416,6.38199524e+04
14534,6.09013191e+04
14739,6.08900025e+04
14781,6.02069302e+04
14905,5.97663862e+04
