Evaluations,Fitness
1,3731.398006
2,3174.034072
4,2837.274956
5,2742.119725
7,2524.168337
12,2480.640408
27,2340.118539
35,2181.544230
51,2053.819123
101,1832.815758
124,1787.364784
207,1775.186974
219,1745.461120
249,1681.796619
263,1563.384667
276,1501.649925
299,1446.673930
309,1272.651245
406,1127.251934
472,1099.743094
504,1038.793940
507,954.202592
620,950.942825
623,928.433288
632,887.723035
708,810.204679
817,794.578881
833,791.348166
893,783.461068
898,755.829213
901,741.822791
951,704.809344
983,682.651944
1014,668.413506
1117,650.984685
1121,625.606806
1194,620.720719
1242,619.190043
1299,604.029567
1328,603.345059
1421,590.117811
1439,585.892390
1487,579.383615
1550,554.409895
1637,543.729856
1801,543.149804
1812,542.564960
1826,515.459519
2084,507.080278
2116,491.923242
2406,491.582595
2415,489.556384
2523,471.116931
2684,457.689655
2948,453.472862
3073,449.619305
3154,445.815992
3232,443.141605
3270,440.937406
3433,438.446662
3470,432.475925
3600,432.456811
3679,428.777472
3758,427.358033
3789,424.225376
3816,420.005440
4069,418.906486
4203,415.658661
4366,413.808622
4476,413.581684
4489,413.533812
4503,413.449273
4553,393.937070
4862,393.104372
4916,392.050042
4984,390.425977
5190,387.979045
5294,386.125486
5318,382.321113
5558,376.494593
5633,375.586947
5713,374.534968
5758,373.993395
5768,372.180628
5840,371.864923
5939,370.770630
6053,368.083402
6062,365.499619
6221,365.328770
6237,355.934675
6291,355.619362
6342,350.402833
6484,349.703435
6625,348.858987
6658,343.988148
6708,343.726941
6734,340.622048
6737,339.433595
6847,338.878012
6922,337.804644
6944,337.118365
6998,335.836053
7050,334.403723
7148,334.379085
7156,334.315870
7224,333.333782
7259,332.492545
7267,330.140907
7369,326.750975
7376,325.912659
7475,325.370634
7498,323.135814
7588,323.065874
7643,321.830557
7724,316.133087
7830,315.913417
7843,313.719821
7921,306.219000
7952,304.018482
8100,303.980888
8106,303.391980
8197,303.314350
8279,303.119237
8316,303.081222
8330,299.808192
8397,299.655135
8446,294.925823
8504,294.861810
8521,289.381764
8649,288.406250
8690,287.469739
8762,285.836754
8830,285.389540
8885,285.148291
8909,282.813460
8925,281.831973
8951,280.337942
9007,275.988488
9321,273.330626
9506,272.136296
9526,271.848713
9538,271.759566
9598,270.681513
9657,268.011420
9720,267.380611
9802,265.557973
9890,264.273006
9903,264.013537
9941,263.882962
10004,255.555902
10529,254.374829
10699,252.004481
10791,251.586881
10866,251.223067
10918,248.957362
10931,248.067921
11013,248.042038
11098,247.189990
11181,246.053647
11213,245.732796
11317,245.308511
11367,245.168072
11370,245.114379
11394,244.773522
11443,243.168529
11484,242.712298
11551,241.816843
11568,241.390705
11582,241.014708
11608,240.978055
11616,240.692336
11658,240.572641
11684,240.182990
11733,239.718994
11770,235.683288
12077,230.126720
12132,229.340701
12331,228.972944
12399,224.959129
12510,223.622911
12760,222.839182
12799,222.712324
12877,220.030239
12949,219.522631
13133,219.490213
13181,219.389143
13233,218.935954
13267,218.919833
13285,218.610610
13367,218.415000
13389,217.429243
13454,216.534753
13463,214.968804
13604,214.840391
13642,214.766284
13752,214.397751
13811,211.617713
13954,210.534295
13958,208.926613
14189,207.337026
14208,206.484688
14390,204.022263
14478,200.207042
14785,199.712571
