Evaluations,Fitness
1,21.573441598009556
3,21.460682436034336
7,21.448420888964783
10,21.015173509493675
66,20.798228721464756
144,20.741714201368065
270,20.71320020607502
316,20.532775992994733
334,20.413867618804822
341,20.29501544486314
442,20.138852373629575
505,20.040022018571182
569,19.994814148045705
604,19.67218952987842
744,19.511416511280917
750,19.405870218676213
768,19.232769040648368
836,19.081959641646513
886,18.72603176594286
953,18.628931399717104
1013,18.467056486051906
1094,18.35369406394569
1152,18.298312112795386
1184,18.172946190752896
1308,18.149837106312138
1429,18.109882717107084
1466,17.99924654197977
1527,17.923207835550706
1555,17.906802264625593
1630,17.76654670924166
1689,17.625385346663872
1703,17.551210312194154
1725,17.55049414774937
1796,17.4843745019211
1865,17.43011947162892
1898,17.393788883206554
1987,17.26435448669173
2078,17.19938061365797
2168,17.173367362101224
2173,17.146770263224408
2264,17.13960538700947
2284,16.938731867282176
2331,16.93844613486571
2389,16.870663767937515
2468,16.863204974964678
2472,16.808323614158375
2542,16.804746057250014
2610,16.779551240958096
2615,16.728013873573413
2636,16.706438539149453
2696,16.7000026990708
2703,16.683613504841095
2739,16.645829891497627
2749,16.42468091851699
2777,16.399500636042056
2867,16.274784616032804
3048,16.247525337685843
3086,16.23374914266054
3130,16.129607953534943
3158,16.03950097586391
3165,16.02516136958106
3222,15.966158514867479
3237,15.930784028365135
3248,15.801634823945946
3288,15.775489641387349
3323,15.601683311920388
3488,15.59630807946018
3496,15.483795501454681
3514,15.402512090108264
3542,15.396810031601136
3589,15.311874165615157
3665,15.254602704122888
3743,15.196991848946418
3744,15.034844847068117
3749,15.00819466780487
3852,14.881032610835828
3912,14.747298507105427
3987,14.640900168687734
4027,14.593045702388025
4051,14.533700099231144
4166,14.519805673676492
4177,14.51173967601087
4230,14.463399691533592
4236,14.442131635983678
4238,14.410699970355656
4285,14.407890884574533
4289,14.387816140398693
4319,14.37920118807339
4379,14.347990349017614
4468,14.196789363269769
4510,14.174727825931008
4551,14.128062724264742
4596,14.060732738133597
4600,13.948692567475748
4717,13.92439361890066
4724,13.898422135543239
4772,13.716733603071987
4931,13.665602179235563
5027,13.65226808220517
5117,13.59473275571106
5164,13.474848669295145
5310,13.462040271430226
5399,13.461106576390742
5432,13.384227020062134
5567,13.333569035988765
5582,13.22007820337093
5584,13.183132102842924
5889,13.172261617597119
6039,13.055920182183325
6129,13.034752950398065
6130,13.000566170443179
6232,12.915114112601673
6463,12.867027159159365
6660,12.807508742528702
6674,12.802980270273066
6720,12.791857871516957
6784,12.782917252674638
6787,12.67380810831729
6849,12.576656994830774
7139,12.56246179437498
7179,12.553320016728602
7184,12.498274589843959
7229,12.494150578626687
7263,12.460210518277455
7342,12.431204097729182
7555,12.338535749267113
8020,12.318138059113247
8074,12.269971811226917
8297,12.231581217618215
8510,12.175636245852198
8514,12.143032093479128
8708,12.109256407762949
8713,12.045843771011825
9029,12.031055607896965
9163,11.953697291063726
9225,11.939712984076577
9274,11.917073521765385
9293,11.893221571389718
9360,11.829793195603322
9462,11.785994003591888
9480,11.76080449545286
9580,11.670256071583685
9739,11.65262252153467
9827,11.59955385653833
9852,11.560611298404748
9869,11.53390197638649
9986,11.528422205208056
10036,11.511221664827902
10101,11.50943410007704
10136,11.446542945856377
10351,11.433312927641392
10406,11.432320593314845
10513,11.399571720132583
10575,11.390726373296285
10611,11.370311951302286
10827,11.370039428742967
10882,11.367246845292618
10888,11.35849839529189
10911,11.35739906460985
10957,11.35283917288659
10975,11.352737158417199
10997,11.348820295617102
11013,11.346165073954761
11033,11.340081575417665
11035,11.335344816335844
11094,11.3300405091972
11144,11.325451600146701
11172,11.32542633198396
11214,11.322494454565136
11223,11.318393317838476
11262,11.315423856821907
11341,11.314430707028173
11360,11.311629183164115
11364,11.310754917087054
11366,11.30773403026629
11478,11.307599455457568
11494,11.303941924656442
11530,11.301159889151736
11540,11.300472978566237
11541,11.299776855641044
11543,11.297287570513909
11551,11.295040239169332
11602,11.292356582386908
11628,11.286157381753428
11699,11.285912440460972
11715,11.28528949000379
11717,11.284922060764403
11743,11.277677918732174
11752,11.276862017968021
11788,11.276160160780556
11802,11.274254989212267
11851,11.271164269207418
11930,11.267433528531154
11960,11.266617810053152
11979,11.262893514902355
11999,11.262472072986332
12033,11.26240000138567
12052,11.25876161734303
12087,11.255043001282184
12107,11.253155190364076
12148,11.251189821104798
12181,11.244061451036895
12252,11.239002775029519
12264,11.234200990113282
12336,11.231380060716091
12421,11.230163231447586
12458,11.22758694459089
12466,11.225913347936064
12497,11.224657992989986
12518,11.224236556329416
12542,11.223170470548046
12555,11.222406115999167
12576,11.219977698303278
12597,11.219873729940316
12638,11.217436659739139
12661,11.21673808855314
12663,11.215220489016707
12730,11.214632152551339
12743,11.212592532246314
12770,11.211379318189815
12796,11.208770277391437
12812,11.208614843159005
12832,11.207912659624688
12838,11.207439614903016
12859,11.2059417839336
12862,11.204697238337035
12912,11.204029417103447
12916,11.202263513324779
12930,11.19934702176967
12949,11.1986738037836
13026,11.197083045492992
13082,11.193623678694706
13095,11.192307331092103
13143,11.19077391018797
13234,11.19055795082587
13244,11.189833907808715
13246,11.189294859458602
13256,11.189055517354378
13263,11.187074012599169
13299,11.186611594062326
13312,11.185198104292597
13320,11.183485011307292
13344,11.183430608109848
13401,11.183228646222453
13411,11.1816271196063
13419,11.178271872624247
13475,11.178207780617436
13482,11.17801283042888
13496,11.177055759090553
13512,11.1765563551699
13553,11.176023872462249
13585,11.17366553492284
13599,11.172250888741772
13708,11.171915753405694
13731,11.171288865791716
13755,11.17118343330535
13782,11.169287185810186
13788,11.168747522778057
13826,11.168092917240603
13846,11.167956949282075
13861,11.167868879924328
13867,11.166199855058988
13875,11.16615156335174
13924,11.165975981186444
13937,11.165903562864282
13951,11.165059602972104
13967,11.1649652430284
13986,11.163226702742033
14010,11.162611137971092
14056,11.159492288850451
14088,11.156289057084402
14227,11.156153226074569
14284,11.156084673288301
14291,11.155065109540175
14338,11.154375725840989
14400,11.154351019091148
14430,11.153664437139762
14482,11.153319582661185
14488,11.15297094510695
14517,11.152241670253662
14523,11.151875175357938
14548,11.151851226861705
14569,11.151553199380697
14591,11.151378614932108
14615,11.15116538597016
14623,11.151000631698222
14655,11.150851769180427
14660,11.149826720613
14683,11.147494289705538
14784,11.147310998945173
14835,11.147049980687463
14843,11.146715132831257
14864,11.146262647607358
14872,11.145583343118663
14915,11.144677857735466
14957,11.143196981281285
14989,11.141310284168682
