Evaluations,Fitness
1,2961.083592
4,2668.687152
8,2279.496211
30,2205.381973
34,2190.975088
35,2043.003894
43,2034.810209
48,2008.108496
49,1617.692350
102,1558.142812
112,1493.032635
161,1391.142881
228,1378.447039
257,1326.965138
261,1216.153668
263,1203.699644
353,1143.217303
399,1040.750703
425,1010.321348
426,837.553241
485,801.453136
486,714.547168
545,696.604438
575,676.994017
576,673.525935
577,630.673068
584,554.262786
675,519.463577
732,485.278987
763,482.110570
790,470.905841
792,440.647330
862,436.626872
890,338.867607
949,315.208503
952,309.333232
1134,308.203682
1142,307.579079
1189,305.291872
1215,281.223015
1218,268.015449
1252,264.090016
1253,263.037784
1254,259.249012
1333,220.251107
1451,215.064063
1569,203.029379
1576,191.772367
1577,188.304754
1694,183.394579
1697,177.461346
1757,169.581070
1818,168.434126
1874,166.814038
1907,156.511896
2021,153.092117
2029,149.756366
2053,143.839640
2083,143.622972
2105,129.209173
2133,122.670812
2134,117.277638
2145,105.118322
2311,101.216723
2314,99.041994
2476,93.423685
2564,87.569844
2626,87.003347
2712,85.690093
2775,84.458170
2792,79.271304
2848,76.184137
2912,74.896878
2960,74.526442
3026,72.804188
3090,69.635898
3154,69.542738
3185,65.305554
3303,64.750283
3331,64.480027
3337,62.451428
3357,61.572239
3359,61.376588
3391,58.176664
3393,57.410311
3479,54.884322
3507,54.250745
3537,53.732158
3539,53.490153
3570,48.291804
3645,48.082517
3647,46.125173
3649,44.107492
3712,43.996919
3743,43.659543
3777,36.868874
3902,35.360490
3903,33.733702
3993,26.273016
4141,23.730780
4199,23.027751
4262,22.833698
4348,21.010347
4408,20.931492
4438,20.531240
4529,20.352272
4531,19.644905
4532,19.465297
4559,18.579549
4564,18.506996
4566,18.202057
4588,17.668756
4654,17.116137
4717,16.978175
4718,16.880809
4720,16.130004
4776,15.052525
4836,13.540737
5078,13.255004
5138,13.241952
5192,13.025770
5194,12.788341
5199,12.492162
5284,12.354191
5309,12.344518
5312,11.401391
5399,10.985698
5441,10.933959
5489,10.840539
5500,10.417941
5548,10.208413
5637,10.088525
5669,9.998350
5670,9.703322
5730,9.643763
5819,9.331005
5848,8.873858
5849,8.857745
5909,8.816113
5994,8.764046
6002,8.584681
6129,8.532341
6164,8.516445
6190,7.338840
6192,7.303499
6314,7.252368
6344,7.237797
6434,7.117554
6466,6.876857
6585,6.713054
6615,6.519082
6733,6.323002
6734,5.989726
6879,5.843091
6972,5.824022
7001,5.761823
7010,5.539987
7100,5.442015
7195,5.378299
7220,5.323007
7295,5.321541
7310,5.232362
7325,5.223043
7340,5.170821
7352,5.047021
7361,5.045074
7363,5.044985
7364,4.720409
7422,4.663894
7426,4.490189
7480,4.432815
7574,4.353884
7662,4.318978
7682,4.298194
7692,4.295545
7695,4.213726
7808,3.961539
7899,3.952907
7900,3.894881
7901,3.826030
7951,3.783546
7952,3.751191
7956,3.665254
7967,3.351054
7968,2.810395
8236,2.809495
8266,2.729427
8297,2.710385
8301,2.584273
8386,2.542238
8392,2.534723
8420,2.490698
8512,2.416902
8572,2.374147
8634,2.338629
8751,2.307889
8786,2.244809
8848,2.208494
8905,2.171403
9019,2.165084
9079,2.127684
9108,2.099737
9137,2.079052
9229,2.057275
9294,2.049917
9321,2.040995
9351,2.036342
9357,2.013417
9367,1.982235
9380,1.963040
9381,1.953710
9408,1.928342
9444,1.872697
9446,1.858744
9447,1.835033
9482,1.783880
9543,1.773091
9608,1.768982
9652,1.647067
9726,1.606356
9737,1.598152
9815,1.576399
9886,1.553304
9926,1.530753
9980,1.527974
9985,1.520204
10074,1.504031
10136,1.497255
10139,1.413959
10382,1.379147
10385,1.365719
10536,1.360787
10580,1.323891
10608,1.310761
10698,1.288555
10736,1.281984
10764,1.281340
10827,1.254066
10890,1.237556
10918,1.236511
10982,1.204385
11011,1.176593
11193,1.167046
11196,1.165641
11222,1.163723
11254,1.162541
11342,1.152819
11410,1.148885
11438,1.148767
11471,1.136043
11592,1.130184
11682,1.128304
11684,1.110570
11832,1.107239
11861,1.105680
11982,1.104055
12042,1.103182
12099,1.098300
12162,1.093859
12190,1.091068
12249,1.087308
12280,1.085094
12338,1.080205
12396,1.079917
12399,1.078820
12508,1.074475
12510,1.069414
12595,1.065832
12659,1.065658
12686,1.059665
12776,1.057365
12805,1.055814
12836,1.053575
12927,1.052357
12988,1.051598
13108,1.044838
13257,1.040694
13294,1.035287
13409,1.034241
13497,1.031396
13530,1.026866
13531,1.026459
13648,1.021067
13764,1.003623
13795,1.002614
13855,0.998229
13973,0.995088
14033,0.991548
14034,0.988096
14106,0.987867
14123,0.986201
14135,0.984481
14161,0.980363
14166,0.972531
14196,0.959465
14226,0.954829
14345,0.953821
14375,0.951067
14406,0.949528
14436,0.942356
14527,0.941352
14555,0.940343
14557,0.939279
14606,0.926104
14725,0.925128
14766,0.917215
14803,0.916028
14893,0.914335
14919,0.909436
14949,0.907225
