Evaluations,Fitness
1,1289.73
2,1249.63
31,1202.12
44,1184.5
89,1092.1
131,1087.93
163,1085.03
171,1058.31
174,1056.28
250,975.295
259,942.735
267,914.617
544,893.542
570,848.853
656,806.471
675,789.038
767,776.197
878,752.366
912,699.726
1181,696.399
1301,675.492
1424,664.105
1481,660.838
1541,643.167
1722,621.306
1931,608.864
1960,606.451
2060,606.439
2080,588.928
2170,586.517
2201,578.015
2233,536.952
2411,524.578
2471,519.345
2532,501.89
2770,500.658
2773,499.932
2799,495.188
2859,490.914
2890,484.679
2948,469.947
3041,465.043
3131,449.349
3191,448.786
3463,446.91
3523,441.682
3553,432.85
3582,429.583
3613,428.615
3672,423.517
3673,420.198
3703,419.284
3855,418.816
3911,414.543
3912,411.042
4063,410.529
4064,406.782
4065,403.58
4148,402.508
4185,401.606
4214,400.126
4215,394.019
4275,392.028
4362,390.818
4365,388.494
4454,387.157
4483,384.157
4514,383.971
4574,379.429
4633,377.778
4635,377.431
4663,376.644
4721,373.599
4747,372.885
4751,369.52
4812,369.458
4813,367.582
4866,366.446
4933,365.621
4958,362.006
4989,359.7
5023,358.929
5024,357.913
5052,357.472
5053,357.425
5082,356.059
5084,355.658
5112,354.639
5143,354.638
5144,351.952
5173,351.918
5203,351.733
5264,351.313
5265,350.191
5354,349.774
5378,343.888
5413,343.219
5414,342.486
5443,341.48
5471,334.704
5472,331.599
5474,328.351
5502,325.288
5592,324.615
5681,324.068
5682,323.43
5684,323.116
5714,322.591
5715,322.003
5742,321.373
5831,321.355
5863,321.131
5923,320.969
5925,320.087
5953,319.502
6014,319.19
6071,319.087
6102,318.227
6132,317.535
6222,317.356
6225,317.232
6252,317.076
6312,316.54
6313,316.535
6342,316.001
6343,315.88
6432,315.862
6434,315.716
6522,315.544
6523,315.348
6552,315.272
6578,314.856
6580,314.355
6609,314.249
6610,312.408
6674,311.2
6762,310.989
6793,310.328
6822,310.081
6850,308.275
6884,307.843
6912,305.415
6968,304.872
6976,304.097
7002,303.934
7087,303.675
7088,302.299
7122,300.917
7150,298.662
7177,296.739
7206,296.5
7208,295.933
7212,295.136
7235,293.059
7272,292.624
7274,289.228
7363,288.925
7364,286.751
7420,286.49
7426,286.062
7453,285.814
7456,285.692
7570,284.735
7573,284.318
7576,283.789
7603,283.298
7663,283.01
7694,282.835
7721,282.583
7750,280.682
7897,280.427
7925,279.675
7957,278.85
7994,277.668
8107,277.321
8108,276.73
8111,276.584
8112,276.29
8114,276.147
8171,274.565
8172,274.04
8260,273.711
8264,270.838
8353,270.483
8416,270.438
8500,270.231
8503,269.972
8557,268.194
8559,265.487
8560,265.05
8621,264.354
8679,264.321
8741,263.762
8744,263.647
8772,263.59
8800,263.58
8801,263.447
8825,262.961
8886,262.807
8948,262.035
9011,261.832
9039,261.711
9065,261.263
9158,261.048
9161,260.938
9188,260.402
9278,259.737
9367,259.727
9372,259.492
9396,259.213
9397,258.032
9427,257.975
9459,257.815
9487,257.796
9515,257.379
9516,256.518
9548,255.173
9576,253.946
9606,251.512
9607,250.327
9699,250.157
9755,250.014
9786,249.708
9788,249.658
9790,249.407
9815,249.238
9816,249.026
9909,248.818
9966,248.691
9967,248.63
9994,248.295
9996,248.255
10025,248.237
10057,248.173
10059,247.686
10269,247.119
10422,246.949
10450,246.934
10483,246.855
10600,246.716
10628,246.585
10631,246.185
10659,246.028
10661,245.814
10694,245.704
10714,245.384
10720,244.69
10748,244.411
10777,244.175
10929,244.09
10958,243.825
10986,243.695
11014,243.331
11045,243.33
11165,242.991
11287,242.899
11377,242.797
11378,242.636
11499,242.603
11529,242.575
11534,242.514
11564,242.276
11654,241.891
11739,241.728
11767,241.317
11914,241.257
11916,241.255
11950,241.213
12006,241.15
12066,241.112
12069,241.08
12130,240.816
12278,240.79
12283,240.787
12308,240.699
12338,240.659
12376,240.518
12490,240.428
12522,240.41
12576,240.372
12582,240.352
12669,240.341
12670,240.305
12671,240.219
12697,240.075
12699,240.04
12727,239.862
12760,239.744
12790,239.585
12818,239.552
12821,239.535
12824,239.229
12851,239.152
12853,239.02
12881,238.92
12884,238.298
12936,237.881
12938,237.576
12939,237.26
12940,237.018
12968,236.224
12970,235.797
12998,234.95
13003,234.753
13007,234.659
13030,234.614
13032,232.904
13033,231.903
13034,229.073
13036,226.325
13064,224.78
13096,223.248
13126,221.976
13185,221.6
13246,221.587
13277,221.22
13306,221.147
13396,221.113
13426,221.094
13572,220.84
13606,220.823
13634,220.397
13694,220.179
13782,220.096
13784,219.917
13812,219.799
13842,219.669
13934,219.575
13963,219.545
14023,219.515
14024,219.452
14026,219.448
14084,219.433
14086,219.425
14113,219.395
14254,219.358
14294,219.347
14321,219.317
14354,219.243
14410,219.241
14445,219.194
14473,219.186
14501,219.175
14503,219.168
14537,219.144
14556,219.077
14617,218.783
14619,218.695
14674,218.614
14710,218.596
14744,218.526
14837,218.512
14860,218.476
14893,218.459
14894,218.44
14982,218.394
