Evaluations,Fitness
1,935.9151992877282
173,905.6284935731655
192,904.7156311078843
210,889.0849359324963
245,865.3318564707829
425,863.2824729154751
443,859.5030525231583
457,858.9678932410955
493,815.6539695885615
568,794.4535440019836
603,766.9658264704668
725,761.1694143176252
804,726.4649180241996
880,718.8179710551843
1085,709.4552309200975
1250,699.7839152158867
1273,679.0882949242275
1301,664.553661716017
1321,596.6277104135694
1784,586.12065124071
1992,578.2783950798026
2370,565.7925065543186
2580,548.954054882352
2949,545.7693202993587
3135,534.4473852627143
3300,518.2009630836169
3816,504.0704703174464
4436,498.7477234751793
6048,490.497917894901
6145,441.2124246033171
6466,429.1545202301962
6493,406.3967007515051
6712,391.38282526136214
6804,349.628535155382
6990,342.9237134919075
6998,334.0004384324133
7162,332.9925640617651
7204,315.1851512920244
7269,292.23634294026
7342,285.9306937867186
7438,255.99256945299533
7468,251.54800518712517
7509,223.2323817216418
7600,221.19958081417866
7633,201.144847285143
7658,192.59304979128166
7716,192.04497591952014
7742,187.3528281090163
7783,182.35622715897227
7788,180.2392438874515
7805,158.96913076433066
7889,153.51905682977213
7899,143.64169214487669
8010,142.379576229946
8025,141.43383264054154
8028,137.53737317165013
8038,128.8195156258326
8074,128.21925879487384
8076,123.06916203297072
8126,122.65800421976923
8158,120.65897423184549
8161,118.36611626924667
8179,115.80690458857902
8205,107.86623592575046
8244,107.77396309207336
8275,106.2582390626028
8351,104.50356398076491
8393,103.40383693220957
8397,101.17213622083557
8421,98.07576672217954
8478,97.22867192894489
8494,97.06841789205998
8500,90.73135523232071
8569,88.45008128501235
8631,88.0010846148108
8686,87.12306031920832
8711,85.84959085192611
8733,84.57184928594359
8787,83.32764283865231
8809,82.70614070068655
8816,82.17710351318397
8839,81.25331013959999
9002,80.39465059349823
9045,80.14657338452719
9092,77.45592324016206
9244,76.40219221858308
9332,76.0610139585134
9370,76.01815714010422
9389,75.90721125042239
9429,75.67687292808012
9459,74.55830080764247
9582,74.54170191427738
9586,74.43801333768363
9624,73.88053402036655
9697,73.48326512152437
9752,73.43752782779393
9763,72.7722366576811
9828,72.57415611173815
10031,72.27534538067334
10097,71.95898136733831
10177,71.64560686816799
10385,71.5849013763891
10402,71.43499282775667
10406,71.28537477777945
10421,71.17833092046419
10432,71.16129740322219
10489,71.11842178112556
10522,71.09524599196607
10540,71.04800970246527
10563,71.01707590692672
10576,70.96600344709248
10579,70.89560682734884
10587,70.75426987611104
10653,70.67773482772952
10746,70.64293172648183
10776,70.62824113062754
10779,70.50832197165073
10811,70.33819834430426
10867,70.25429789609746
10952,70.24654335553839
11014,70.21102547255259
11057,70.20577664635357
11095,70.18390694960397
11108,70.16269051080053
11146,70.15997306506915
11165,70.12638080496356
11172,70.0731766088569
11176,70.07197135071124
11192,70.05301844122278
11201,70.04479680756879
11268,70.02297993748596
11322,69.95065318784339
11377,69.94724327958784
11402,69.93047219994787
11409,69.92478834882536
11462,69.84850636693704
11606,69.8355156731194
11650,69.81128620144091
11803,69.80902383451553
11811,69.79467816365434
11833,69.79375993942904
11879,69.78564641968387
11882,69.76052037797956
12015,69.75909609442931
12046,69.7544743382665
12057,69.74432941135206
12062,69.73355610905617
12135,69.73001866594939
12225,69.72911812361087
12247,69.72619623998344
12263,69.72201529436825
12326,69.71649442521232
12335,69.71576005942131
12362,69.71573988555417
12365,69.71397594273992
12377,69.71041610236193
12402,69.71031844893332
12427,69.70815315051959
12454,69.70648064422255
12455,69.70267097554643
12507,69.70231660765728
12528,69.69368020469642
12700,69.6931296935386
12708,69.69307060165329
12759,69.6905032616437
12843,69.69013920560246
12852,69.68870533109612
12853,69.68793167643184
12874,69.686874897861
12875,69.68622292049486
12919,69.68316339097157
12955,69.68275097180049
13009,69.67993496624138
13098,69.67873186496661
13133,69.67835805702862
13147,69.67719486795158
13234,69.67502417861795
13256,69.67465639327133
13268,69.67384057548134
13275,69.67344518773518
13305,69.67259736875337
13308,69.67212695648209
13319,69.67194522115801
13369,69.67152084637587
13400,69.66995842927167
13421,69.66995317238377
13435,69.66812202452672
13523,69.66731194378735
13563,69.66596274534004
13620,69.66515232672009
13654,69.66445132698004
13689,69.66416157763001
13737,69.66398944325749
13789,69.66395630087902
13800,69.66281240035585
13919,69.66267878672659
13923,69.66194531038752
13956,69.66173132815436
13964,69.66153006745628
14056,69.66141468908188
14072,69.66132895109092
14088,69.66126101999578
14091,69.66124081888961
14100,69.66103143134706
14105,69.6606617607597
14106,69.65998759715819
14109,69.65982060316674
14118,69.65954058307659
14165,69.65952457133062
14168,69.65948853047746
14179,69.65942206830277
14195,69.6593845465402
14197,69.65890908567326
14202,69.65815899330983
14293,69.65782385584623
14297,69.65774242391558
14336,69.65766414916845
14363,69.65732332242771
14382,69.65668236008764
14438,69.65634061503988
14448,69.6561211508548
14567,69.65599028438203
14591,69.65553791296907
14660,69.65539313111515
14680,69.65488383890943
14799,69.65418369430927
14849,69.65380640537421
14856,69.65359062507673
14979,69.6535264531409
