Evaluations,Fitness
1,7032979.379123196
2,5689793.841941469
3,5517278.421792883
4,4784803.666673683
31,3648761.2499564304
32,3122586.864187831
33,2591804.802002255
38,2411175.7879359955
61,1591389.592973105
136,1583458.1159037377
141,1397010.2922476488
154,1308349.73221701
227,1202122.5170658368
241,1190661.2121331003
269,1130818.7378779755
274,965159.7950258781
364,940694.0232220043
437,851096.9014708232
477,722589.0400513202
514,681695.4299419331
610,671485.6953002873
672,517399.3440845106
923,484494.5848668165
982,466084.61959891394
1090,461309.38204480254
1192,437215.92650251416
1294,395314.60627740494
1601,356170.1141939324
1827,340615.0942773878
2104,335572.2658578267
2214,327457.3572157689
2656,290203.0333713147
2913,267259.76082425594
2973,262110.80327902007
3512,256134.60245767082
3719,251223.9096782463
4291,240158.18644776585
4648,233938.95424138894
4691,215428.65088109713
4781,199385.26069914462
5231,196305.25543093277
5261,193046.04164251938
5351,192422.7352333509
5371,188145.75434743793
5741,174205.24003042871
5926,153496.43244576955
6286,129252.14410721326
6436,128498.82068344741
6496,128417.05039563795
6556,126655.57248030082
6572,111374.976572151
6752,108366.28838313988
7047,106004.02978955404
7347,104430.70642789255
7407,103951.78549562258
7544,94803.50598818148
7818,91589.22741460608
8178,89754.97916979672
8568,86875.52706651752
8628,83070.18184227959
8718,82483.8520856949
8778,81807.77645937279
9288,81523.01056391669
9438,80939.88281145673
9498,80348.54690366685
9558,80293.62416925144
9588,80211.97984453359
9648,79867.32879622004
9678,79773.38722027841
9768,79763.78597707573
9888,79685.73081966251
9918,79667.95529936267
9978,79655.61667397873
10008,79625.81532042436
10038,79619.10022881643
10158,79591.1082349209
10188,79566.65810187376
10218,79555.35723193968
10248,79550.29559235329
10278,79548.14843963287
10308,79547.32947027373
10338,79547.09137011941
10368,79547.08893742599
10428,79546.77319230014
10458,79546.6152510512
10488,79546.56262083577
10518,79546.55416472776
10578,79544.42915881044
10608,79542.94761984817
10638,79541.91620587534
10668,79541.19699111169
10698,79540.69490053564
10725,73491.9507505643
10758,71317.66127050052
10938,70839.21813477187
11028,69903.75489421774
11118,69213.34835537648
11178,68949.79019799021
11328,66648.47794726057
11418,66595.8431952879
11538,66408.27252523259
11555,62775.36458397385
11628,60174.52567582193
11989,59824.080786851846
12109,59573.789158071784
12289,56854.96340934072
12438,55550.72527274429
12528,54786.367428689664
12918,52235.65398261053
12978,52158.391068621546
13188,51410.11207390299
13608,50809.00859907767
13638,50111.67144574239
13668,50024.09798160445
13758,49920.23921351439
13788,49727.071959563764
13818,49622.08174171126
13848,49563.399750571836
13878,49529.57982583933
13908,49509.462038368496
13938,49497.12210546144
13968,49489.33798640453
13998,49484.30748171393
14028,49480.99113396865
14058,49478.770143260626
14088,49477.264671594705
14118,49476.23496012513
14148,49475.525980257735
14178,49475.035485249595
14208,49474.69497628443
14238,49474.45801040368
14268,49474.29281558064
14298,49474.1775130383
14328,49474.09696483725
14358,49474.04066125
14388,49474.001288014144
14418,49473.97374599388
14448,49473.9544760097
14478,49473.940991641444
14508,49473.93155484782
14538,49473.924950201705
14568,49473.92032749304
14598,49473.91709186334
14628,49473.914827053086
14658,49473.91324174988
14688,49473.912132068945
14718,49473.911355307646
14748,49473.91081158228
14778,49473.910430978205
14808,49473.91016455715
14838,49473.909978063326
14868,49473.90984751806
14898,49473.909756136585
14928,49473.90969216966
14958,49473.909647392866
14969,48107.57469546687
