Evaluations,Fitness
1,1385.205587
10,1303.239359
16,1301.340198
32,1297.797094
51,1241.031062
57,1165.197460
199,1097.250961
231,1083.112780
262,1074.282733
306,1070.232530
338,1067.773898
359,950.587523
455,891.574829
605,874.422199
617,861.604807
740,849.165866
754,775.564374
891,747.793569
1009,743.852205
1046,739.193819
1073,713.384917
1114,688.500780
1179,678.896108
1206,674.782092
1239,672.498198
1310,662.465836
1314,650.016004
1386,624.748811
1428,622.318784
1483,582.702642
1514,565.103210
1613,564.815158
1646,550.940000
1658,525.474802
1704,521.979549
1829,507.598754
1866,472.695767
2014,464.687365
2043,454.663300
2091,405.026617
2152,405.026617
2216,403.646607
2332,401.234502
2398,383.180444
2426,380.912210
2431,368.386192
2553,366.385448
2560,363.715086
2595,357.333275
2685,316.442799
2833,306.468774
2993,303.948887
3029,294.707293
3163,291.342580
3216,290.746409
3230,283.752930
3252,275.021630
3331,270.169844
3339,262.335963
3342,258.483433
3390,257.971652
3409,257.149970
3439,251.474941
3478,248.115745
3525,233.607644
3672,226.248852
3703,222.565540
3719,221.907389
3734,211.845825
3806,193.567887
3999,193.567887
4064,190.263768
4097,189.725322
4106,188.644387
4107,184.647795
4160,176.908754
4179,170.979774
4337,169.805555
4425,165.344470
4552,161.193826
4661,153.510073
4907,152.942719
4946,150.838445
5028,150.732371
5056,146.613637
5118,145.307415
5119,144.474377
5148,143.501488
5173,143.225715
5236,141.885830
5301,138.764390
5363,137.994968
5403,137.185448
5449,136.478125
5516,133.184985
5736,132.138678
5803,131.930150
5840,131.206102
5905,130.238713
5924,129.210561
6012,128.523693
6120,128.112737
6129,127.528820
6204,125.802855
6215,125.485467
6306,124.965250
6402,123.375037
6558,122.508738
6614,121.901834
6737,121.892384
6739,121.422314
6808,121.356945
6862,121.337814
6910,121.258980
6935,121.082395
6946,121.026150
7002,120.346462
7090,118.709911
7127,118.647453
7318,118.032664
7330,117.968123
7346,117.753060
7414,116.704636
7446,116.325683
7519,115.654693
7720,115.636155
7749,115.608490
7754,115.540211
7848,115.470976
7876,115.299876
7902,115.169868
7937,114.553092
7991,114.502413
8286,114.337474
8309,114.298462
8326,114.206896
8411,114.101629
8526,114.017205
8629,114.017205
8654,113.966902
8723,113.953283
8727,113.922383
8748,113.786356
8835,113.160195
8974,113.129887
9042,112.996165
9057,112.838991
9162,112.826632
9188,112.778295
9207,112.493810
9273,112.386350
9322,110.340956
9439,110.272347
9616,110.150397
9645,110.029988
9712,109.903119
9736,109.766293
9846,109.727388
9878,109.700568
9972,109.695465
10069,109.653054
10205,109.608816
10295,109.607161
10325,109.551854
10418,109.516817
10608,109.476273
10653,109.465788
10708,109.460329
10748,109.439689
10864,109.426178
10916,109.417434
11090,109.415254
11129,109.414612
11185,109.409431
11299,109.407855
11308,109.405938
11314,109.404115
11320,109.400857
11355,109.391448
11359,109.388404
11429,109.383488
11598,109.371304
11651,109.366042
11811,109.365556
11915,109.365141
11925,109.363739
11989,109.363048
12040,109.359328
12138,109.358368
12255,109.356770
12349,109.355398
12440,109.354758
12469,109.354749
12544,109.354728
12588,109.354707
12621,109.354676
12622,109.354552
12628,109.354447
12634,109.354434
12683,109.354213
12706,109.354170
12721,108.331138
12922,108.329821
13050,108.065077
13131,108.060918
13139,108.036123
13207,107.206540
13210,107.148663
13276,107.046524
13307,107.012448
13395,106.972569
13627,106.972257
13736,106.971751
13749,106.971167
13785,106.970327
13814,106.969864
13867,106.969783
13895,106.969314
13921,106.969272
13946,106.969266
14030,106.968920
14069,106.968721
14083,106.967396
14102,106.967202
14333,106.967202
14334,106.966400
14402,106.965852
14449,106.965703
14633,106.965622
14650,106.965419
14740,106.965271
14841,106.965174
14842,106.964823
14956,106.864014
