Evaluations,Fitness
1,8.72874e+06
2,4.94177e+06
6,4.73472e+06
19,4.72508e+06
35,4.58582e+06
56,3.68938e+06
125,3.57499e+06
176,3.29297e+06
218,3.20093e+06
246,2.97312e+06
300,2.35033e+06
476,2.29233e+06
484,2.18931e+06
759,2.0684e+06
766,1.93019e+06
794,1.86617e+06
947,1.6414e+06
1058,1.31948e+06
1260,1.21497e+06
1752,1.18362e+06
1768,1.02834e+06
1904,1.01367e+06
1990,956362
2085,916809
2115,726553
2271,691126
2552,556958
2823,387472
3369,365808
3739,359243
3740,282426
4254,265712
4535,234666
4966,220303
5116,182967
5312,175906
5319,174361
5731,157856
5785,138158
6102,137922
6220,126350
6272,100381
6684,100063
6726,85558.4
6872,85402.1
7003,79089.2
7326,71071.2
7365,69450.5
7417,65249.4
7512,62957.1
7663,58790
7799,56607.3
7812,54661.7
7883,49746
7982,47913.5
8316,46993.1
8330,44139.9
8631,36071.6
8810,35533.1
8938,33570.4
9099,30780
9119,25423.3
9813,24709.3
10129,23161.9
10449,23066.9
10491,22172
10596,21750.7
10639,20024.1
10691,16103
10846,15975.9
11344,15770.7
11360,14847.4
11393,13865.3
11514,12764.5
11746,12521.2
11861,12508.8
11884,11231.6
11967,10777.6
12162,10051.4
12306,9820.08
12360,9465.21
12363,9433.38
12410,8753.76
12617,8357.84
12722,7685.92
12932,7302.87
13329,6887.83
13515,6882.19
13673,5557.93
14117,5297.93
14223,4831.47
14603,4690.95
14735,4497.38
14799,4391.72
14811,4264.2
14894,4155.33
