Evaluations,Fitness
1,463.20708071688625
9,295.4514567820584
40,267.8357722396296
43,108.43107094515699
51,86.44147135243445
91,85.07992079051549
158,85.06218994742841
163,84.57935826609302
167,84.28079847827584
220,84.17785056395965
264,84.14940318245675
273,84.03730643024272
289,84.01859253631211
318,84.00293343977077
331,84.00094064949474
361,84.00072535369307
366,84.00004984273106
406,84.00004441387064
459,84.00000964702068
553,84.00000380149741
555,84.00000229409208
573,84.0000008155446
575,84.00000031740457
598,84.00000025990293
617,84.0000001043996
622,84.00000004540878
653,84.00000000079032
761,84.00000000037463
799,84.00000000015383
810,84.000000000113
811,84.00000000005075
812,84.00000000000813
907,84.000000000001
937,83.99999999999994
