Evaluations,Fitness
1,353754.2764202508
2,352627.7211583193
49,352614.4592474347
59,352470.4574020307
63,352211.73956864735
65,351999.1170986718
70,351875.67128443543
74,351750.68858141813
82,350918.2455304604
122,350785.4484782544
125,350683.248134213
139,350668.61801797186
149,350202.7786898824
152,350120.27691658353
162,350069.3409221247
167,349549.3313620852
188,349130.33695854904
205,349113.25176058855
215,349002.1742290375
216,348888.6064495591
219,348432.70156718086
248,348403.0079843257
258,348121.20200593164
259,347989.574930643
263,347871.703950551
269,347735.7634865603
272,347036.9397937723
285,346895.81316555204
304,346394.6677412357
305,346368.94879793073
332,345388.32610590506
362,345269.6921626713
364,344960.13897563634
365,344619.76756999677
382,344184.0104616693
391,343957.13757930766
398,343823.8358029032
413,343803.7886365458
421,343271.38906121464
422,342306.38627705816
424,342123.1691648135
455,341956.5272907186
456,340765.3952298333
468,340289.6092280058
481,339648.1121200244
500,339519.21535503695
506,338694.9730432861
511,338182.7308676836
533,337094.48485471733
541,335933.37587345095
545,335068.27365305094
572,333016.5921044367
605,331821.06488140736
615,330687.6431823563
633,330296.6889863783
642,330040.7310863365
655,329944.5287198398
658,329402.43894229096
659,329337.22026820085
661,327924.7061461622
677,327202.43843363295
685,325052.2451334657
699,324898.2053528085
701,323738.22817766166
721,323718.8434104691
722,323392.64760853775
723,320635.601825592
737,319848.18368673744
743,318906.46451734693
748,317674.1648385964
757,315231.3878348016
765,314785.8857577329
787,311246.0462743594
789,309347.8052913518
812,305285.2449679014
847,302571.82505021413
856,301174.45552346244
874,294951.8377229076
875,292514.96149548003
922,291562.5710362773
926,288715.0613236773
931,287699.9909778933
934,281897.4543935448
937,276513.59182717156
993,274206.85744041903
995,265981.9613799603
998,265834.3915592994
1017,263645.9313608857
1018,263399.51744961855
1021,260756.80584153326
1032,260252.6435106595
1041,259814.55289105122
1045,259562.25902411083
1051,259394.10735215968
1052,255198.92294038803
1056,253235.33436394233
1072,239268.43686861076
1086,236981.1838618757
1105,236390.0982974084
1119,228276.24482644474
1120,225320.3604786242
1131,213689.47999180388
1144,200796.61808039306
1178,200290.6618680164
1182,197194.13094161122
1194,194000.36052016087
1201,192740.8576073037
1203,177653.46116657503
1222,160995.98331628795
1241,152245.7211699649
1276,151277.4306110001
1283,144417.59153453584
1302,137808.30016262
1305,132831.82981305
1336,111119.23712258575
1382,110565.03162492848
1395,100249.48012085998
1413,92464.60924011239
1414,80556.1801485506
1782,77800.02767040968
2049,76945.15441349817
2081,68645.75486944611
2113,64690.33628808784
2162,63757.72055978793
2174,62054.952136108244
2175,52886.2649803285
2213,52523.29743392408
2241,45481.858919898405
2289,40717.80233301975
2307,40001.36353904838
2316,39481.34191481432
2329,30825.012049424087
2401,30805.529941689063
2412,29209.90779835279
2439,22078.905601781487
2462,18122.280164967422
2593,15125.572881440954
2630,14678.227800501667
2671,13641.808308900556
2760,13622.216370959984
2761,13034.189838653238
2782,12465.050484498433
2786,11828.390280650825
2810,11499.692929672252
2824,11327.019147015462
2828,10639.253768919483
2846,10367.61208260759
2854,9083.099762265896
2868,8583.050725578478
2896,7184.862875419965
2950,6943.187872637244
3007,6713.012098624029
3018,6684.42132244619
3034,5978.6350671918335
3062,5269.718849191828
3067,5226.771406520481
3088,4579.1616499909505
3121,3951.496442554505
3170,3848.9826436065073
3196,3498.2046520615536
3202,3274.1774371992437
3224,3121.366463114531
3248,3090.482410193098
3279,2804.056601534741
3346,2561.722803333423
3361,2390.2211906205825
3395,2227.3484820538833
3496,2164.1599042249168
3497,1884.5957001832328
3516,1842.1680211356188
3542,1780.1340197130355
3547,1720.8484860949202
3577,1460.9227747208865
3613,1320.999030477357
3615,1265.8250397552065
3635,1241.7406748452934
3640,1194.5477936087652
3650,1138.301995804726
3662,1081.0944217424683
3730,1002.2934048132688
3757,925.9011663816596
3779,876.8938076097043
3797,849.9137978754972
3824,790.7214237974105
3841,775.885044480288
3844,671.2731936198182
3905,662.9986287364491
3931,598.58363807642
3981,548.7483838505262
4063,495.7138856064565
4084,484.14436034446027
4115,474.2854160499999
4150,459.17236455936495
4182,453.11338983875004
4193,419.02986832506974
4210,409.5394385746713
4220,369.69504117511906
4252,349.58028654009235
4273,343.12325734790795
4276,340.8957603575501
4306,332.15491220420466
4325,323.48914312980156
4327,313.0426684539489
4351,284.92220676344436
4379,233.55234576944508
4425,209.98842316568619
4457,196.70411311671495
4491,172.1715601396688
4533,159.2872247210276
4542,125.81841562840481
4592,123.17831340901496
4648,102.21589525401765
4719,94.90330783393493
4772,93.1400686932163
4821,88.10635735714776
4850,79.97972288943791
4887,76.97483909768103
4889,76.96129736245094
4920,76.21862075810604
4938,69.59039853766038
4962,42.708667351359885
5024,36.682761857675594
5131,32.80611041938882
5170,29.549745052764266
5193,29.477449835211498
5205,27.6653997847973
5283,27.019875240673677
5284,23.27359300712539
5297,21.786960318374195
5334,19.396519405095926
5344,18.94626720834393
5369,17.73794308988759
5426,14.351176326021372
5513,14.100942151306551
5526,13.667038833041557
5565,11.484106438121545
5617,11.236575215059146
5700,11.016307368213017
5708,9.96071269001676
5711,9.551957159508246
5730,8.369345897987758
5753,8.219713325957782
5774,8.126205371435912
5783,8.067702687233444
5786,7.0030510398196775
5793,5.4662457974915695
5875,5.2084351206848085
5902,4.854273326763533
5931,4.485453758453756
5933,4.393639999603104
5982,4.19074714947337
6042,3.8544739508876806
6076,3.6421534066586165
6135,3.558762252366014
6137,3.181787380100306
6194,3.0585142446182627
6207,2.8741636604390703
6212,2.817555090353365
6237,2.7983509605331838
6250,2.69059112274056
6259,2.2863141592673415
6320,2.129845528553317
6356,1.807865757012295
6394,1.5707288031711204
6409,1.5650127819403874
6430,1.2502115869018642
6512,1.147506539504647
6547,0.9265639972473954
6604,0.8275622307734578
6730,0.7715522097362169
6759,0.7708531404749436
6782,0.7420244267668212
6787,0.4824039549712602
6988,0.42935414725501686
7065,0.3264738540754649
7172,0.30519085315792
7173,0.2754335783935353
7193,0.2606407322770555
7234,0.23866432156664222
7257,0.22231276079288137
7275,0.22018229362855238
7306,0.18049009784478473
7350,0.16969029992210666
7403,0.15218030261937884
7501,0.1253946058820732
7531,0.12346661692979684
7609,0.10367327314244502
7630,0.10318772423167942
7666,0.08748326932014128
7694,0.08665921194925429
7707,0.08305924922061418
7733,0.08130762219939577
7744,0.07720628329169835
7771,0.07207633270865706
7787,0.06836498239205724
7841,0.06785287660286787
7847,0.06645497956317004
7849,0.05781259779808703
7871,0.05278971898645467
7877,0.035211408846655586
8042,0.032837904199488274
8050,0.031392243690805836
8072,0.03032570435470889
8105,0.02611084347620945
8200,0.024617368869156792
8222,0.02286940798057807
8257,0.021354436108535463
8273,0.01805905772602429
8287,0.015616039416210535
8355,0.01435987932010894
8387,0.010726509254433277
8532,0.010600016853789702
8540,0.00921700053165199
8555,0.00882120547092435
8558,0.007582176628325797
8618,0.006378033390612957
8722,0.005785059361619481
8762,0.005725589088608782
8793,0.004697176931553412
8881,0.0042213373132210736
8928,0.0037887856410199093
8930,0.0036357638381482324
8944,0.0035327060699068516
8978,0.003406529367047222
9016,0.0033680099930207463
9018,0.002970627059509539
9034,0.0028096542051347963
9075,0.002698751955595487
9115,0.002567220503772478
9121,0.0024182061879335103
9152,0.0023816038979527308
9155,0.002249316733598763
9176,0.0020489134281190266
9238,0.001870602063183255
9246,0.0016204754951779689
9271,0.0015074501802587695
9274,0.0010476434768146349
9494,0.0010340127890368274
9506,0.0009644852703026227
9550,0.0009416204221808147
9559,0.0007346818292054838
9615,0.0007202141043306312
