Evaluations,Fitness
1,2475.4705830310304
9,2201.6653417191037
32,1920.3275108171981
106,1772.1499436459706
119,1736.0165048947208
123,1717.5693847646817
183,1568.1821317431538
220,1554.0383726079092
223,1487.4684979362855
235,1454.255368041366
247,1385.5879003938626
278,1268.4709003404464
305,1178.0705811856828
322,1133.1871693650808
405,1128.7757477639368
408,1088.3077440827203
412,1041.146587308518
437,1000.4864499314632
474,816.5715713968167
502,787.3879234705316
568,631.6468728492097
575,598.2089719203392
613,535.339442531291
769,479.72055019156755
827,466.2630637179229
906,433.3337247191126
956,413.16446633657256
1003,409.05006465856496
1011,394.70736444250025
1019,380.6867342011513
1071,373.97625419485763
1101,358.42318035128125
1129,314.22901911298123
1227,298.44597327959485
1353,289.25784209667023
1364,282.93689643897227
1399,280.1865658921139
1419,278.23881604988634
1442,275.15546041235393
1466,228.3068780008358
1604,223.91898409518274
1666,223.8253505847639
1706,218.8671972945252
1707,210.91568386773358
1788,208.80646984573372
1820,202.3697609154317
1831,194.61663865642012
1994,191.35238104183023
2008,177.51512073954788
2023,175.49533836011474
2046,156.25389406821958
2141,155.21622522975372
2200,149.3219658256801
2207,137.5605609684822
2275,136.16889351230253
2317,126.41793165435918
2419,125.98997754240148
2431,120.02669781646996
2459,118.81176072650038
2462,105.79621523332035
2583,101.48886326392744
2656,97.9865131365593
2732,97.95473477841465
2798,94.88284832138804
2829,91.38258593855758
2861,85.95987859573835
3004,84.85708437130029
3031,83.36131624245236
3049,82.37239469626192
3065,77.64702961682298
3201,75.31168992289938
3221,74.23383996391678
3237,73.75820844504412
3292,73.71081371281437
3334,73.56063349320458
3349,73.456108609654
3380,71.56835759545417
3414,70.44027524280423
3452,69.3172108791541
3480,64.78067559549201
3509,62.74726169729277
3556,61.485872639250815
3625,60.93281183988172
3630,55.718227609305714
3731,53.87626207145197
3771,52.97647130385988
3881,52.965126395836116
3890,50.218224015620166
4072,49.994997297130006
4178,48.755935552480196
4193,48.3993933571985
4354,47.16033161254868
4420,46.61506333269395
4479,46.25941112604529
4617,44.808507388001
4702,43.95894617681131
4872,43.77006560488354
4922,42.823508692656695
4965,40.822391113491356
5002,40.06032413694432
5130,39.871443565016556
5252,39.75485239214868
5402,39.73968389498453
5414,39.722469401531804
5521,39.71943232312831
5548,37.84847008503955
5715,37.18983862125688
5853,36.91036122205416
5955,36.86280973427314
5971,35.71440284693652
6049,34.753640755575155
6054,33.321853591208686
6114,33.17893589301779
6280,32.80999706959139
6351,31.82722162003119
6434,30.19275035709766
6505,30.02836717554729
6588,29.339852301978066
6607,28.00070389858361
6623,27.973251805461533
6711,27.571536240911776
6887,27.42345523658882
6962,27.017064082185414
7233,27.014452379650425
7324,26.75210756282407
7362,26.729008361116776
7387,25.720691273113992
7460,25.522974101965357
7501,25.170559173278516
7531,24.410222304773693
7605,23.698349347767554
7733,23.24521087906432
7795,23.161086486461524
7849,22.966407966450944
7876,20.53641570332905
8051,20.494385499426635
8254,20.4408112282135
8337,20.398781024311084
8395,20.377316974654498
8633,20.345811655253517
8660,19.848074533744413
8868,17.457799317098548
9011,17.417155135148004
9110,17.09598062990601
9205,16.019545997591273
9371,15.769828142938056
9452,14.953911302242552
9501,14.437377786562427
9692,14.110678359755452
9847,14.109514796746106
9860,13.860960505102232
10311,13.849724656732166
10388,13.279896226539009
10447,13.1940084750695
10616,13.182772626699432
10643,12.739859231737626
10752,12.624902332396157
11084,12.49066039373806
11142,12.464016588172946
11152,12.349546414760031
11320,12.29597304325662
11413,12.26334291877456
11416,12.252107070404492
11562,12.184598088977161
11616,11.681130754894804
11894,10.89609447515934
11948,10.866879982157782
11972,10.519349709832392
12031,10.424943844956978
12120,10.351863379103296
12125,9.999039904790722
12227,9.906916627511402
12358,9.884491471372545
12445,9.793205660554435
12522,9.751737692989943
12623,9.732694881564312
12651,9.724765805091266
12708,9.659614415710628
12769,9.5747504998482
12898,8.704229374848762
12903,8.549149044838227
12967,8.503035741002995
13036,8.429211863845225
13149,7.9375357242123465
13265,7.912177054075862
13375,7.637159543072324
13404,7.627678540327421
13481,7.603761281286426
13553,7.401797373268963
13581,7.076676559446241
13648,6.84131438964288
13756,6.529259470111128
13892,6.492291575689633
14089,6.408042934302789
14171,5.936931080821047
14264,5.879121143882616
14502,5.489146295865906
14551,5.400177202801686
14610,5.010202354784976
14695,5.005588825553937
14725,4.846447318345027
14862,4.6382612958060125
