Evaluations,Fitness
1,1807.713225119625
3,1671.1243569307746
5,1456.862368341916
8,1438.8371040557108
34,1327.3831782251023
269,974.1545226453329
331,854.9385723522817
361,604.550136773454
462,498.94618737402016
632,440.1957993315349
741,309.8322765654622
864,286.2523879921285
996,272.55286491361915
1004,211.99316167608288
1192,208.81017197160173
1257,202.84146932587896
1270,197.407316994793
1323,196.6326278586826
1334,195.0348070694787
1340,174.67510179138972
1449,163.2012790647326
1473,159.77466063645758
1555,151.40551435970062
1557,148.44598319034102
1587,142.09371933197383
1595,141.81924478785484
1640,135.0465023722082
1645,133.836953314226
1745,129.0030934805889
1746,125.63072806570663
1797,123.75309862116777
1847,121.78390022529037
1854,119.80153763837244
1859,115.00880367249312
1893,107.03517355565778
1959,104.10157061624426
1990,103.98012636372971
2032,101.65404872676062
2039,94.08075534794366
2044,93.81249239772123
2117,93.48455839450294
2124,91.47600065675903
2136,90.67415325593984
2170,83.48241913985665
2194,83.41433989459217
2235,82.10444427669249
2242,75.6240000045627
2254,71.99316380695697
2396,66.9149612975072
2498,66.82347217289063
2505,65.5637831249126
2546,64.57981357745484
2550,63.078791046387856
2558,62.48644129877266
2576,62.39194600156454
2606,62.272933549726
2609,60.985151527750524
2682,60.469885307209594
2689,59.27158889078964
2753,59.10581046905389
2761,57.95521636744372
2774,57.781001125181184
2777,57.42207395329104
2786,57.23460635544024
2788,57.18948566945419
2799,56.872213683010635
2834,54.85247173798593
2905,54.37499627850408
2945,54.04166359986005
2974,52.57154259912332
2984,51.64678895098686
3053,51.06960331743386
3066,51.0120939544596
3092,50.525802760876296
3138,48.58300337234097
3179,47.16296966619442
3197,47.15232868932312
3258,45.766024818520386
3355,45.23668212252044
3375,43.31321760027215
3387,41.29932439977246
3520,40.60867441323578
3550,40.53150457200911
3600,40.23511639827896
3634,39.86441515927594
3664,39.8268941681822
3671,39.499440362842094
3698,38.85646912621993
3737,38.640223679973175
3787,38.16038247806153
3820,37.94302354678694
3842,37.613097405540266
3863,36.91331669946271
3867,36.17095914424438
3952,35.61241157112024
3971,35.51626626769942
4007,35.41323915493474
4027,35.129881898518626
4051,34.90619979292449
4102,34.578736622831045
4124,34.30644063500888
4175,33.33728489077489
4261,33.25870769705195
4265,33.14842226766223
4293,32.881350504649205
4312,32.229474947593886
4337,32.10845932758266
4361,31.937189580632644
4374,30.917139965811813
4410,30.844194695153526
4505,30.829458968985893
4550,30.67675415870174
4556,30.029549086210203
4580,29.53586478186838
4590,29.415510937684672
4617,28.85286487137779
4696,27.831994409067605
4772,27.790514696327005
4828,27.467475737856084
4861,27.313472052771292
4863,27.21285862515895
4888,26.94325084300584
4913,26.87624348437023
4918,26.355435287303536
4943,26.326544721444236
5034,26.2005866513188
5039,25.75351174326903
5041,25.413611080177635
5110,25.062637694603005
5180,25.035846206659556
5196,24.812321122439624
5232,24.579921292501993
5264,24.383413778396132
5301,24.2938067775529
5323,24.243022884125818
5329,23.683663024357354
5355,23.622908085920944
5356,23.52537338334155
5378,23.22977683951868
5406,23.075743722974078
5441,22.665059351303775
5443,22.65639268274084
5463,22.599544038465247
5483,22.085816020859337
5498,21.930569405067118
5520,21.859513839101307
5525,21.85152070302066
