Evaluations,Fitness
1,362009394.4224469
17,352202234.93708986
19,342745542.5056392
21,264610032.83883286
22,247308879.64200348
44,245939622.33295786
98,216807366.82788342
216,211231415.61434835
269,211219724.24291372
351,176949256.75401184
434,166571279.2047731
573,154097462.19054756
615,147988881.93190613
680,140121736.32310787
712,132670910.17228799
795,131537764.80451642
823,130214091.54043463
842,126348460.34421673
867,115023710.3892818
964,111609328.11906384
1021,108355709.34780718
1048,96012331.65495455
1085,84035510.93565805
1233,82856168.75251973
1325,75161497.3727702
1334,72143163.43218648
1390,69452929.4617633
1610,69048478.33979674
1637,63106415.494183466
1666,61283653.72849682
1735,57651477.26714245
1748,44174827.61980411
2038,42016914.505487606
2184,36314786.30868754
2554,33632751.16873257
2560,32412535.380609017
2687,29200148.3620644
2802,29120718.521738414
2830,26690005.646353498
2910,21830173.199078243
3328,21616995.122780804
3479,19466124.885005124
3485,19010654.831316076
3507,18465299.580847293
3508,17174204.7229975
3699,17136244.56096455
3759,16540381.06973299
3855,16240858.065910915
3941,14232977.123647286
4291,13592103.734270046
4400,12962276.47367445
4462,12771013.6495812
4613,12761125.949113406
4681,10878822.635924662
4687,10069150.026643084
4769,10006573.023157522
5024,8312571.875517094
5571,7272590.449050694
5715,6011088.500439086
6297,5444605.732184613
6457,5253449.500730009
6638,4813710.061525671
7001,4446033.158924266
7127,4379441.215467351
7159,4112634.9881810043
7243,3645042.865428343
7319,3640132.453161221
7572,3610415.8530269195
7661,3566352.2761639208
7742,3353348.394027915
7772,2422790.0612845626
8577,2321002.8610496004
8675,2017837.8599023023
8914,1677822.463256068
9419,1644463.9607349008
9556,1452104.8723555643
9812,1444012.4474191368
9857,1415107.917344833
9866,1389415.0824917825
9904,1322149.2435174894
9965,1304632.7935591869
10330,1299072.0709090016
10391,1249702.6113258754
10576,1185639.624579207
10650,1065874.4781900118
10678,973330.2889822235
10709,954919.1068162452
10997,950891.9643398093
11165,893444.7726015085
11214,811749.1689879259
11472,745390.2754135418
11505,680285.7252799347
11959,594449.9205742624
12521,563422.0537911763
12583,540598.686458389
12726,459829.8920375254
12953,378783.7264160132
13599,352013.5122913506
13633,324721.83999947883
14003,322952.80603878095
14099,316848.15028456424
14124,305438.71643617743
14152,287823.8373375455
14372,286743.76172855566
14526,257330.38277443725
14713,255492.0681657677
14733,238750.30731460016
14908,234566.78513284327
