Evaluations,Fitness
1,12956431.96625229
3,7754293.098176565
11,6554980.930871702
48,5998113.834871391
50,5283171.277999407
63,3719171.980366089
100,3372693.982749878
130,3289764.4926695777
151,2814788.1854082705
187,2591206.302831794
195,2565573.297778821
218,2500964.089928376
227,2414821.831121171
254,2400031.5356073356
265,2373474.4119552113
270,2324785.1634800793
272,2242038.962439462
310,2097482.4626457207
315,1958650.560992959
338,1685144.507877801
423,1657554.7454689955
464,1563722.8002241794
488,1532568.3163901465
563,1527345.974486586
569,1493951.049118787
578,1343738.1731238924
602,1212437.4045175046
633,1183436.6572975304
667,1178509.096548215
672,1161761.8525746318
677,930560.0923826966
781,913125.5988533344
821,873011.2473743228
905,760997.2346168099
1868,706210.7268244108
2543,695221.8453117441
2676,641256.9095435021
2756,615053.1009135132
2936,599733.3092311545
3062,558650.8693413701
3618,538783.3420560923
3849,526164.9535762108
3890,518435.64971491374
3923,517224.06066995865
4144,504666.11771234096
4531,498870.57002605626
4968,493939.00053444394
5099,482217.2792284511
5455,461677.18810337473
6017,454897.215076432
7081,451148.8234911843
7179,425305.79377908073
7230,420029.7900767657
7359,418318.56655308243
7490,417344.0105614743
7741,410634.69990287744
8319,399046.2157477305
8652,394769.9296575925
8993,393379.20077682094
9017,390775.63833628333
9140,382635.0912401489
9184,380290.913131592
9721,375159.98806505825
9959,373729.7982896985
10210,372051.9570020663
10229,369175.14929370716
10342,362608.79373168526
10818,361379.54421006213
11014,359773.7347678129
11123,357454.4483173225
11792,355688.5445620758
11803,354115.8460979765
11821,352931.6981002863
11840,351736.1613732534
11915,348064.9064358851
12016,347126.97829443275
12200,346725.21074514725
12410,343138.9340867312
12453,342482.9088949601
12612,340398.58087590133
12773,340104.62145014707
12786,339590.48270214634
12814,339292.20950087364
12837,338922.90594454017
12856,338428.2853264772
12919,338300.9735322792
12954,335690.5374874217
13070,334189.67525574507
13136,333122.44661385316
13245,332766.5594248433
13432,331959.6395886588
13448,330831.78913699294
13462,330604.77191542037
13550,329190.4062328265
13665,328853.8820407039
13713,328621.7336277913
13762,328236.5762185495
13811,327548.7559417426
13884,327193.8216431426
13921,327190.48535646003
13946,326568.1867412878
14026,326390.5253734167
14056,325632.5072444827
14095,325592.3725697125
14151,325171.53747453017
14231,325117.2429403749
14267,324958.4413418181
14287,324592.6701971149
14371,324538.03692982555
14378,324514.6482396436
14408,324275.4256465463
14410,324235.2744792507
14412,323962.1935693042
14439,323889.6482255074
14441,323886.62628438615
14462,323686.05819559924
14477,323640.630853566
14478,323627.99752975564
14481,323619.8192820698
14486,323609.1861781789
14492,323420.2066955249
14494,323362.1886418662
14500,323316.66890719766
14526,323159.40065821575
14551,323156.5891823607
14554,322920.39796538005
14588,322884.9133545103
14614,322830.25271160883
14616,322673.12706720596
14640,322653.7839751576
14651,322550.0858408792
14664,322538.4617545195
14682,322330.8854965161
14703,322251.96776359587
14727,322179.0433780288
14740,322137.2407274007
14764,322103.76864682726
14779,322100.17121888296
14785,322091.94638234883
14794,322058.73662739433
14800,322000.4267329344
14812,321978.57657978864
14822,321962.07347776514
14827,321890.5038560492
14851,321876.3855709502
14852,321857.77917234116
14855,321828.31867266656
14866,321806.0301308345
14888,321759.8680018052
14911,321716.5569426208
14941,321703.34728969977
14944,321692.6278216689
14955,321690.91304023087
14957,321660.2067435177
14980,321641.5441017142
