Evaluations,Fitness
1,8881032.277098
2,7970832.619063
13,7581452.068160
28,7456666.786398
49,5481523.174162
307,4797986.738117
392,3825155.727169
795,3535149.419369
866,3405594.675225
881,2456938.317158
1310,2026927.384798
1544,1738242.210387
2006,1223244.632476
2573,977854.084340
2875,902010.207618
3232,876378.058850
3260,864578.000357
3384,781324.746814
3565,720552.226988
3648,648433.723073
3800,625419.040025
3925,599024.561232
3930,567434.534866
4115,523271.235706
4215,496165.519655
4471,473874.997026
4476,455112.432012
4492,435419.547496
4547,370499.876150
4953,332433.148596
4984,315667.548401
5231,315044.164485
5366,258554.383035
5566,238749.296894
5808,234929.798445
5912,210854.847664
5977,185721.434323
6391,161169.358857
6695,151543.791769
6826,141692.904101
7113,130015.342391
7282,122205.988763
7682,116849.250539
7777,114566.366265
7815,101031.697859
7877,98263.053876
8283,91222.070250
8631,91058.019499
8704,87220.314589
8796,83987.037297
8806,81319.352667
8914,80475.734768
8945,76927.216815
9070,69989.412453
9207,68866.381426
9251,67416.921648
9397,65147.880659
9532,64200.786591
9581,63561.348979
9594,58322.101302
9710,57118.748150
9769,55979.310554
9776,54944.222747
9838,54912.219223
9885,54807.508167
9983,51968.784940
9985,50065.737229
10078,46805.604523
10270,46025.114206
10358,42168.246923
10632,41950.844534
10730,39470.679831
10766,38404.074070
10942,37395.541421
11044,36760.591556
11085,32980.418617
11330,32706.191168
11353,30435.974373
11449,29768.204357
11566,29752.565895
11644,28415.197751
11699,27046.413642
11869,26794.035273
12117,25862.316036
12170,25329.414646
12307,24912.557860
12319,23320.337504
12501,23155.720072
12518,23116.587742
12523,22630.118104
12556,21557.333101
12627,20757.670162
12689,20542.542058
13059,20315.585994
13130,19518.071474
13153,17640.603266
13357,15674.557725
13706,13210.045488
13828,10799.986047
13952,10314.401361
14568,9305.066012
14787,9194.265693
