Evaluations,Fitness
1,303835.048481
3,268353.504662
4,249997.561149
12,246622.962619
43,231286.496343
85,227882.777538
92,224366.418047
93,199502.978527
180,196147.550197
191,190048.408016
218,186650.909355
269,169497.054433
422,147727.571174
573,131755.032965
804,129539.116159
1001,126329.144171
1044,120199.327235
1085,117768.649916
1224,107660.159930
1358,97644.221608
1594,83743.643053
2141,75384.495901
2166,72191.769162
2264,68611.775204
2424,66843.893332
2631,63197.301624
2718,59466.907016
2851,58276.350899
2955,57891.782803
2998,56319.210511
3048,54960.887205
3139,54956.199414
3153,42188.359195
3828,41817.713612
3920,39677.456279
4025,38784.684147
4084,37430.644363
4254,37340.568010
4267,35876.385894
4269,33963.128411
4355,32475.602506
4408,32392.375912
4587,31581.329182
4640,30102.865195
4755,28031.110597
4853,27298.187879
4912,25373.877370
5316,23007.397353
5351,22176.793114
5556,21652.413897
5647,19205.475618
6011,18919.827784
6138,18393.198154
6245,17911.074996
6269,16395.706884
6445,15656.783483
6456,15529.197632
6623,15352.465678
6659,14835.250688
6823,13237.670495
7033,12177.104630
7068,12008.632381
7228,11962.814475
7399,11780.404463
7445,11751.666420
7452,9921.513832
7835,9786.441846
7837,9459.340656
7871,9397.383451
8195,9077.512496
8215,7966.648860
8469,7762.356378
8758,7561.253384
8816,7419.393579
8841,7275.608216
8880,6712.631533
9156,6215.880621
9367,6189.456874
9482,6148.723083
9488,5862.611722
9504,5341.042661
9673,5187.471690
9701,4506.069825
9782,3914.239018
10112,3452.584702
10358,3309.486079
10482,3282.105481
10610,3104.603813
10727,2775.522554
10878,2775.451583
10935,2689.382303
10994,2680.770795
11064,2565.981708
11188,2562.351892
11208,2489.656356
11231,2471.931057
11281,2354.416732
11340,2351.528940
11390,2332.498556
11442,2304.414607
11467,2275.639176
11470,1958.110011
11581,1919.827935
11815,1855.040221
12044,1730.678820
12166,1621.516752
12213,1528.392469
12258,1497.265268
12470,1356.961715
12924,1326.783672
12985,1261.906525
13031,1258.335064
13281,1222.621744
13327,1220.609169
13383,1217.560180
13391,1148.306754
13451,1147.360616
13532,1132.200727
13591,1118.692149
13641,1088.276823
13735,1044.079214
13766,1031.569348
13783,1016.965371
13966,1013.783050
14097,938.199494
14122,920.481800
14415,912.529416
14477,847.181845
14614,817.923505
14770,786.702670
14942,751.594160
14979,742.518193
