Evaluations,Fitness
1,499.945280
3,497.132992
10,496.051369
15,471.150176
22,466.226312
38,463.545542
50,83.409894
53,69.138407
76,43.680652
101,27.237749
110,19.526835
137,2.016492
499,1.173904
710,1.021285
889,1.012056
979,1.008512
1006,0.998717
1186,0.998006
1369,0.998005
1608,0.998004
1669,0.998004
1729,0.998004
1758,0.998004
1790,0.998004
2149,0.998004
2210,0.998004
2360,0.998004
2416,0.998004
2659,0.998004
2718,0.998004
3228,0.998004
3258,0.998004
3350,0.998004
3409,0.998004
3558,0.998004
3708,0.998004
3769,0.998004
3829,0.998004
3889,0.998004
4425,0.998004
5475,0.998004
8027,0.998004
