Evaluations,Fitness
1,303346.9512418363
5,173132.63218536443
35,172724.16006653252
65,172667.24980847252
125,171685.5583776475
155,170781.54531411812
172,165035.4019200927
185,161116.14004074235
202,157257.60962682086
215,153180.36207236722
232,150494.67913455056
245,146288.5405408743
262,144746.61044328182
275,139948.04907452557
305,134658.01638680353
335,130418.44247770816
365,127229.32734723958
382,127228.83709668074
395,123314.21868042044
425,120267.66511249894
455,118089.66664347502
472,117508.57375413524
485,116594.44490072598
500,114626.4995655151
502,114151.2050384018
530,111418.29054811769
560,109211.62631080995
562,108942.59797640506
575,108655.2205367636
590,105348.11450934122
605,105242.20125770832
620,102453.49503149172
650,100527.76787726143
680,99570.93304665042
690,98834.45267743505
698,98218.47347187709
701,98191.2828719745
710,97310.44042074215
720,96878.1355937403
728,95001.63327640662
731,94934.93802393168
740,94450.21194312003
745,94036.19949456779
758,93039.07687868326
761,92359.92662754026
770,90375.2723470773
788,90148.39100658808
800,87174.44582164835
830,84847.73236683308
860,83395.13198263149
890,82816.64466904366
925,81293.59844428556
955,80471.1030357383
1015,80444.07365524434
1075,79767.49898253972
1087,79131.62658133311
1105,79095.04409458977
1113,77685.58754703283
1117,77173.42067554062
1143,75593.74021032998
1173,74184.67893242574
1203,73458.40371332006
1233,73414.914553013
1249,73267.53201873286
1251,72501.47704126331
1263,72477.48772540188
1279,72080.25815785947
1282,71835.63139126284
1291,71008.60879491619
1310,70766.69174837544
1312,70568.70938498469
1321,69390.06611060753
1351,68436.28701370594
1371,68167.67229448991
1374,67716.63103854131
1381,66891.91795609823
1385,66793.52629906032
1401,66478.77491514754
1404,65517.09875018298
1411,64207.58320115467
1434,64001.17839097524
1441,63302.45482819877
1443,63144.47891500065
1446,62732.044303928116
1449,61603.81859982886
1476,61000.90620247591
1479,59738.526831891475
1504,59542.446632891086
1508,59413.345360784275
1509,58731.297963185105
1530,58219.95472089445
1532,58160.24553526659
1534,58137.3588137334
1535,58055.05312667297
1538,56982.23416603891
1560,56345.37579562153
1561,56119.62499885007
1565,55970.85018442675
1567,55737.53229920418
1568,55642.37957358808
1589,55122.509759081695
1590,55111.85198531594
1591,54477.60142427508
1595,54441.31340121562
1597,54268.07087952942
1619,53868.36616034117
1621,53544.68966243901
1628,52957.581956097456
1650,52668.28939267269
1655,52479.70209552257
1656,52012.53219778986
1680,51306.67564558061
1705,50808.46746840796
1710,50434.54204870148
1712,50331.6319193362
1715,49932.88196813021
1742,49921.59061204169
1745,49003.77457360631
1775,48830.908292195425
1780,48766.366562182106
1783,48681.057397083794
1789,48621.34904281746
1793,48445.77726041723
1801,48106.156204507475
1815,48084.46502963336
1820,47999.31895861028
1823,47824.27287500623
1831,47262.59474863151
1836,47211.54327084588
1861,46370.049522116875
1866,45834.20110047542
1891,45011.14083662656
1896,44971.53410732558
1902,44696.647534373056
1909,44204.75482557979
1921,44198.45033610633
1922,44023.9054813734
1928,43686.59386989525
1932,42777.45957168274
1952,42350.1725604314
1959,42162.35093197352
1962,41553.51332408306
1968,41033.80315292631
1982,40736.172983155
1991,39859.47487403852
1998,39686.15747324575
2012,39004.46895282135
2013,38888.754221108575
2021,38191.71709275146
2042,37296.6388449791
2051,37275.25860468525
2055,37218.8283198884
2058,36965.739308080796
2072,36035.00517299897
2085,35824.501818275254
2087,35771.8455938281
2088,35487.00408998137
2102,35106.699464472054
2103,35025.009979811926
2104,34649.24302212615
2118,34511.554388935496
2126,34387.396154265356
2133,33314.19882855617
2148,32899.527850074955
2163,31518.374724095396
2192,31070.73600977024
2193,30432.655477125492
2205,30042.79538804925
2222,29976.567961889836
2223,28982.482941480634
2235,28764.43498811219
2248,28472.722941880686
2251,27345.761553951113
2276,26796.333657293428
2281,24897.21629888732
2306,24545.209605178217
2311,23477.492962918608
2323,23337.574321012584
2336,22893.926408857787
2341,22346.58848145166
2344,22245.833519249416
2353,22001.28224953173
2366,21842.48406833214
2371,21397.870632310223
2373,21298.565680050997
2374,21291.877829615107
2375,20939.46311320605
2393,20666.006453280872
2401,19912.555468015154
2414,19876.18186099149
2423,19745.76321504705
2429,19594.754998159744
2431,18741.453444036593
2432,18613.88486233397
2459,18505.980450442512
2461,18304.622143134937
2462,17710.267137729817
2490,17690.630757289877
2492,16867.561574319378
2499,16717.807973808423
2522,15984.956272450532
2529,15563.641114906028
2552,15332.007227407343
2559,15111.343896869777
2608,15023.23540127634
2642,15018.784014841196
2647,14939.123524694636
2661,14835.133183601798
2662,14567.499759942113
2677,14483.268142641968
2683,13941.383649085596
2694,13927.674213662027
2703,13486.826424159182
2713,12907.499335472625
2733,12693.889809381744
2743,12453.244510578443
2746,12437.20809756446
2763,11833.065954483067
2772,11699.598560097582
2784,11516.416393109494
2793,10979.361390444232
2795,10909.849799511705
2802,10864.387330637712
2822,10647.696860183414
2823,10509.304038472026
2825,9939.860288301496
2852,9702.444113778412
2855,9566.588397528705
2877,9337.698232829789
2881,9271.03401695107
2882,8811.115813442399
2893,8592.694938002649
2895,8576.58657715147
2911,8297.060656822172
2916,7996.980918711139
2941,7707.465382274218
2949,7099.526111335318
2969,7095.756748989737
2974,7086.08026418494
2977,6825.503917526898
2979,6513.720571990695
2999,6424.3180145992565
3007,6261.1766721771
3014,6260.093592779194
3015,6164.055857450236
3034,6133.14563705236
3035,5948.118783597066
3037,5923.112851651615
3044,5893.590828155113
3045,5743.968331808972
3062,5732.554064914873
3065,5732.014994436263
3078,5496.518573054886
3089,5466.6397354258
3092,5416.221182644522
3127,5343.720672467702
3136,5221.214656498002
3164,5108.100964456418
3184,5088.059120578962
3185,4792.4868915891675
3213,4785.3007011141835
3222,4536.652202101963
3224,4238.595342371725
3249,4182.577600644353
3263,4127.442343126357
3268,3962.182176451319
3272,3887.5114522908566
3279,3727.488914011408
3299,3646.884987896744
3302,3433.1594767007596
3318,3378.0848923965987
3321,3337.8107880302855
3332,3256.8389886082655
3340,3247.5047374667356
3348,2949.9007472987623
3375,2745.506066486071
3400,2677.9371753691203
3402,2616.7863339852283
3428,2575.823880589023
3430,2439.9893669376356
3465,2320.3850108382185
3490,2130.784740696776
3520,2075.3868026507907
3555,2019.5533311070046
3566,1991.882789559389
3568,1988.7579925348093
3596,1967.334555892522
3640,1963.8017007893634
3641,1816.407075549455
3667,1702.2242888645221
3707,1646.2482958235955
3716,1586.8766199980685
3723,1503.5835649902829
3756,1487.542017106308
3782,1445.9869461524227
3795,1415.707494805704
3803,1342.0831435763002
3806,1312.14648509007
3816,1267.9759140135734
3833,1180.6604589254528
3841,1128.624253468686
3846,1106.0161978008646
3861,1036.5772741177677
3910,1012.1395328213732
3940,996.8452680543282
3941,965.9596368988363
3962,961.1127541065171
3978,959.660660441043
3994,937.0958380575981
3996,894.5035090240237
4020,881.7518540722754
4027,880.8043352080618
4077,853.3829780916814
4082,831.6385520107276
4084,754.9691589120697
4128,750.4882973785525
4144,705.9792647517164
4167,697.6113074064717
4222,670.5244662911964
4257,634.6891589191733
4369,571.7727712191494
4384,544.2702359403883
4390,534.4069864258885
4391,529.9724621767073
4531,507.9446704260624
4544,506.5572921580019
4550,492.7945109795508
4591,484.78501764200337
4600,470.84389972605913
4701,468.6010668532568
4718,436.0927761052363
4732,427.41488588485646
4782,402.6085194384468
4803,368.288626391034
4808,360.9854107839905
4846,328.0429489147628
4862,311.2877931549951
4998,281.61441247741084
5041,259.53751549316644
5478,227.82430356701664
6086,204.09084378647017
6172,201.04406095978155
6568,170.22784821629597
14088,161.98469674403933
14753,152.5252891056532
