Evaluations,Fitness
1,208829.801169
2,168265.220389
11,164450.090372
19,154101.083257
34,141968.635669
35,123958.312501
43,117216.037430
99,114746.253067
122,108737.216701
124,95579.480139
194,75690.336753
308,70814.947953
479,70145.509511
489,59914.400077
580,59810.828497
581,54395.905484
676,49137.951737
768,48684.327460
828,48210.925229
852,44481.284954
880,38894.260654
881,33972.027246
1072,33742.904907
1120,31793.721223
1158,31323.530847
1213,30418.635654
1219,30049.299063
1221,27385.842873
1247,26912.976229
1308,26175.541068
1311,25764.064468
1337,24828.649491
1341,23422.695343
1459,22329.022169
1548,22123.755203
1549,20654.965456
1637,20582.305169
1670,19583.853358
1697,18192.602266
1832,16801.290005
1924,16565.385139
1959,15315.742739
2048,15085.000208
2089,13542.294242
2237,13295.658763
2240,12849.170163
2267,12770.263681
2268,12075.657537
2386,11661.874672
2475,11214.207350
2557,10973.239968
2630,10209.514351
2689,9766.782741
2704,8854.517344
2793,8280.823298
3001,8000.446032
3002,7888.397982
3122,7596.537840
3213,7502.816660
3214,7421.054579
3239,6872.044490
3334,6694.763931
3361,6556.922508
3386,6432.991873
3391,6282.858974
3420,6181.316442
3507,5981.509050
3569,5322.337282
3570,5305.840568
3572,5061.106100
3721,4887.797411
3810,4832.139143
3901,4677.593788
3903,4543.481312
3930,4431.137077
3988,4328.575519
3992,4249.299853
4082,4053.274987
4083,3946.564267
4138,3831.291224
4198,3727.766294
4229,3691.395712
4230,3580.435999
4264,3436.457238
4354,3256.148209
4423,2938.438859
4491,2732.568133
4544,2573.694678
4640,2546.253143
4668,2507.111609
4723,2342.428018
4787,1962.325147
4968,1834.743056
5119,1826.263958
5120,1667.651328
5188,1642.452324
5270,1568.620696
5303,1493.860747
5390,1321.195107
5509,1308.344411
5664,1297.145347
5667,1246.086580
5668,1097.950349
5745,1091.757865
5819,1069.365493
5849,1056.481074
5876,981.679226
5942,894.563980
6215,865.206305
6243,800.028785
6391,778.982255
6454,757.560198
6484,733.235222
6540,717.948602
6635,696.665910
6658,689.708505
6661,664.707553
6715,632.214547
6775,625.363658
6837,607.489311
6871,586.758865
6962,583.764362
6965,575.352146
7082,574.946536
7105,568.436212
7146,568.001985
7147,526.895102
7178,522.390079
7235,521.783772
7236,502.982100
7348,498.806846
7350,483.282715
7404,456.226938
7412,448.764669
7465,443.547275
7561,440.161481
7563,410.511245
7573,408.440383
7591,408.346769
7626,382.431849
7661,377.550928
7749,306.715218
7868,305.397939
7932,268.769418
7961,249.243470
8019,234.355815
8021,225.969819
8143,220.962483
8290,218.624024
8318,179.306647
8409,171.466065
8531,166.840078
8619,150.848625
8676,150.654642
8677,134.537983
8794,129.160359
8856,128.323335
8916,118.576946
8977,117.173279
9096,115.209762
9098,114.719375
9126,109.840877
9245,108.466669
9247,96.265863
9396,91.724713
9397,90.331347
9425,84.547944
9467,83.021696
9557,82.218922
9647,80.317598
9665,75.773555
9737,75.505984
9787,75.399965
9788,73.741006
9816,73.436636
9848,67.748583
9940,62.363015
9947,62.195513
10059,61.369883
10089,59.056013
10098,58.964546
10212,57.190634
10270,56.749730
10334,56.325804
10387,54.646785
10388,53.788244
10397,53.703979
10399,50.051966
10489,48.892034
10503,47.682507
10594,47.604078
10595,45.691105
10659,44.609953
10689,42.005406
10753,38.806440
10807,37.270222
10808,36.203394
10840,35.459453
10896,33.654305
10965,32.406373
11019,31.539643
11167,30.959313
11174,30.649824
11253,29.973961
11278,29.817209
11309,29.313923
11338,27.264035
11494,27.200753
11496,26.010356
11588,24.906101
11595,24.640979
11623,23.515710
11723,21.980537
11785,21.572506
11786,20.461393
11904,20.392995
11905,19.624087
11996,17.773583
12027,17.401737
12056,17.196038
12116,16.787745
12145,16.074883
12177,15.875750
12236,15.710830
12296,15.345323
12387,14.888068
12417,14.829396
12478,14.621916
12541,13.326062
12543,12.271993
12544,12.107197
12604,12.065910
12657,11.544954
12689,10.768420
12809,10.256055
12871,10.112062
12883,9.441451
13008,9.075329
13022,9.062068
13068,8.960901
13079,8.882478
13096,8.209308
13098,7.932223
13306,7.874069
13310,7.064960
13340,6.714677
13401,6.161399
13578,5.905715
13610,5.624188
13615,5.524423
13616,5.180439
13706,4.441466
13828,4.237467
13888,4.218326
13977,4.078061
13999,4.001347
14028,3.848181
14056,3.812339
14084,3.605622
14145,3.527705
14149,3.154830
14240,2.950911
14241,2.835204
14243,2.772330
14271,2.700296
14361,2.671127
14421,2.650545
14455,2.603988
14476,2.328052
14547,2.181615
14696,2.163477
14759,1.992314
14782,1.959457
14819,1.882505
14875,1.771667
