Evaluations,Fitness
1,20.945810
13,20.769454
31,20.757580
39,20.734010
62,20.581381
87,20.514618
93,20.501979
95,19.908483
231,19.800086
291,19.766394
401,19.227437
598,19.206320
616,18.973110
667,18.944310
688,18.899076
736,18.870819
751,18.775607
811,18.597324
899,18.515420
971,18.399984
1040,18.139732
1096,17.957164
1187,17.844123
1188,17.648926
1191,17.568766
1243,17.523843
1363,17.491864
1443,16.420055
1594,16.367810
1599,16.353735
1666,16.313270
1685,16.012742
1745,15.804885
1777,15.688688
1845,15.341584
1934,14.642505
2203,14.552821
2207,13.890814
2382,13.833794
2386,13.828017
2390,13.619174
2410,13.487793
2412,13.479201
2438,13.221472
2536,13.151085
2598,13.034661
2652,12.862183
2679,12.717289
2734,12.643966
2740,12.622983
2860,12.539685
2912,11.887352
3153,11.754373
3243,11.741722
3290,11.519763
3439,11.398408
3441,11.297202
3635,11.282800
3667,11.074171
3676,10.651570
3704,10.601964
3735,10.556403
3779,10.386940
3944,10.141969
4006,10.096589
4038,9.972526
4079,9.917232
4149,9.853302
4167,9.776024
4197,9.695677
4198,9.655331
4309,9.624661
4337,9.499469
4339,9.498608
4370,9.395347
4397,9.200851
4481,9.042363
4573,8.717815
4598,8.653036
4722,8.625375
4727,8.570929
4729,8.530489
4785,8.483699
4787,8.393476
4912,8.288735
4932,8.274771
5011,8.249462
5020,7.998972
5076,7.989018
5110,7.895672
5126,7.677430
5215,7.647262
5260,7.548495
5270,7.546967
5378,7.293640
5469,7.278815
5640,7.114680
5645,6.873438
5647,6.865819
5738,6.850112
5795,6.742577
5885,6.471635
5915,6.378699
6029,6.357141
6212,6.199690
6306,6.138646
6335,5.965338
6577,5.924347
6637,5.912044
6671,5.888258
6778,5.853157
6784,5.816799
6806,5.767276
6874,5.716038
6962,5.703734
6987,5.670410
7002,5.665845
7041,5.524591
7228,5.447221
7248,5.394293
7371,5.353100
7404,5.306267
7405,5.119005
7406,5.055173
7437,4.975053
7499,4.921656
7583,4.869008
7646,4.842598
7706,4.823912
7763,4.699693
7823,4.640983
7893,4.627716
7977,4.559040
8075,4.524260
8135,4.476864
8244,4.460469
8246,4.393112
8252,4.263865
8317,4.210277
8370,4.119028
8435,4.088510
8552,4.054708
8553,4.024471
8586,3.985059
8640,3.807054
8912,3.726681
8949,3.627382
9038,3.581559
9127,3.534204
9220,3.524453
9278,3.510946
9310,3.494771
9338,3.472065
9400,3.468761
9428,3.456417
9455,3.452728
9520,3.447065
9547,3.442313
9578,3.423345
9582,3.420875
9635,3.417475
9637,3.324904
9638,3.244874
9789,3.195688
9909,3.128785
10119,3.127846
10120,3.118453
10237,3.111814
10240,3.082767
10300,3.078312
10365,3.038999
10429,3.025659
10430,2.975742
10522,2.935100
10605,2.927322
10685,2.894371
10716,2.868748
10731,2.807913
10852,2.783533
10943,2.748015
10961,2.697123
10973,2.692765
11018,2.679551
11031,2.639030
11033,2.597013
11061,2.555393
11207,2.541933
11300,2.395390
11387,2.325959
11719,2.280248
11755,2.270729
11776,2.198596
11895,2.185367
11897,2.164813
11907,2.101301
11965,2.073813
12114,2.073572
12115,2.066737
12174,2.059781
12201,2.033466
12315,2.020716
12379,2.008633
12417,1.955120
12505,1.906686
12533,1.825721
12535,1.750554
12622,1.743171
12627,1.692324
12712,1.674481
12716,1.665160
12741,1.639657
12748,1.629666
12810,1.610649
12897,1.603563
13016,1.582906
13078,1.571154
13107,1.565319
13108,1.553301
13109,1.546421
13140,1.519732
13197,1.514111
13200,1.511167
13227,1.505101
13228,1.496500
13286,1.476960
13320,1.465168
13375,1.442515
13421,1.420508
13466,1.415088
13530,1.382848
13590,1.382125
13654,1.381587
13671,1.344329
13675,1.324932
13677,1.248132
13949,1.247590
14036,1.243801
14071,1.224977
14099,1.221979
14101,1.219238
14130,1.192271
14248,1.186050
14249,1.143940
14278,1.133449
14279,1.128437
14308,1.122039
14360,1.102275
14388,1.097884
14424,1.094127
14456,1.087747
14488,1.026849
14612,0.955340
14715,0.951091
14730,0.948852
14760,0.948703
14821,0.942248
14943,0.939491
14957,0.935878
14988,0.933442
