Evaluations,Fitness
1,21.230276
6,21.118810
7,21.115558
8,21.037208
15,20.973739
25,20.886371
48,20.826414
173,20.534228
233,20.486762
833,20.474027
1039,20.326813
1341,20.212625
1534,19.837823
1567,19.811597
1568,19.708359
1588,19.587611
1590,19.495455
1790,19.049949
1976,18.285480
2393,17.751968
2932,17.593400
3077,17.295499
3273,16.815758
3751,16.367831
3997,16.312653
4015,15.788772
4436,15.637270
4525,15.567428
4591,15.566877
4787,15.526060
4810,15.361082
4832,15.124576
4859,14.909906
5108,14.693292
5297,14.605287
5432,14.440254
5480,14.323969
5637,14.318180
5641,14.263815
5693,13.807013
6151,13.614727
6167,13.540054
6215,13.468510
6229,12.909974
6394,12.902304
6434,12.842227
6610,12.497873
6702,12.495332
6863,12.443943
6886,12.293838
6905,12.193958
6921,12.025403
6994,11.700801
7058,11.203777
7599,10.966914
7633,10.701459
7871,10.654832
7908,10.512562
8038,10.473940
8084,10.242498
8325,10.071578
8421,9.933833
8456,9.841210
8843,9.760343
8872,9.455223
8905,9.369014
9067,9.326972
9165,9.095432
9179,8.789753
9340,8.451101
9440,8.258992
9867,8.184083
9965,8.002635
10121,7.983992
10136,7.955892
10257,7.770842
10267,7.620912
10365,7.107026
10538,6.700172
11794,6.658007
11843,6.628119
11881,6.563055
11910,6.544980
11924,6.377559
11980,6.201490
12228,6.089965
12358,6.017279
12426,5.983507
12657,5.903212
12917,5.801737
13119,5.714725
13206,5.676441
13218,5.624369
13259,5.533847
13534,5.348908
14003,5.318375
14034,5.246207
14330,5.196388
14356,5.158499
14394,5.052518
