Evaluations,Fitness
1,277818.5044994006
7,258207.31858054025
9,250476.99945977356
11,247644.60897980665
24,233774.99299745244
48,214569.6136719373
128,164043.49239477405
251,137738.18140839474
520,133166.77330955112
615,109096.78545750843
759,107600.15978979242
874,93339.47887271228
1072,89942.24745812277
1077,81786.47289819144
1201,80077.70608045212
1230,64558.10417612855
1710,52133.37349099083
2033,50167.50185321888
2225,47687.67353405595
2353,38194.928062102
2650,34327.15553865653
2778,33035.57135836917
2779,31544.946827478227
2933,31520.35857830039
2938,29257.672369069463
3009,26692.552435387362
3286,24967.666955866607
3484,23125.4967533959
3505,22685.398642261243
3520,22121.569001568263
3579,20934.979019248185
3725,18401.517012772056
3940,17901.62966190496
4284,15394.536746802984
4531,13005.367591363365
4935,12773.556752808645
5068,12306.739839664338
5195,12064.507862001969
5333,11973.488540496513
5355,11387.655748947895
5392,11375.005159853656
5457,10762.812694958522
5460,10757.198385592637
5495,10398.054862687066
5703,10186.117786219824
5784,10027.422314113643
5787,9888.73178928896
5833,9509.603661351628
5837,8712.292621438794
5870,8023.357298174702
6226,6383.783499256648
6668,5622.401190742832
7288,5039.10611164318
7426,4820.196628851771
7494,4793.030805315775
7707,4697.980310559471
7821,4506.551537436567
8019,4095.636155931782
8217,4090.682733791807
8305,4027.6516060376443
8318,3968.7954604906536
8355,3806.652204375558
8454,3528.5446010426404
8506,3497.5546056126354
8574,3472.257212992935
8589,3380.5407974056748
8800,3343.835221439744
8855,3124.387914409657
8873,3108.383211949581
8883,3089.37910861412
9066,2890.914116600843
9156,2754.482264131324
9303,2733.4170571056065
9306,2708.679553190153
9312,2465.2259416867514
9471,2431.843222638737
9519,2337.596758513842
9576,1912.2735517225794
9942,1899.5761691890605
10024,1878.7309874434625
10057,1714.1797390434945
10211,1566.539718924726
10536,1509.2311646506414
10740,1480.32777732282
10758,1464.9813067761334
10788,1454.3644125401302
10801,1398.5760763167543
10924,1325.4856824747937
11020,1310.5598845136856
11061,1291.6838293602384
11146,1221.7939160039182
11204,1134.8886841082024
11440,1063.0661937290993
11670,1020.8039177262237
11832,1001.1007341369226
11950,992.9404666062126
11961,987.3382335214372
12016,967.391323561845
12062,912.4408024553775
12110,838.6043506514438
12172,815.2594094566907
12383,751.895893250189
12751,641.9998866302931
12833,594.00350045159
13296,523.0192902378926
13692,520.6955343710816
13771,462.2678097147556
14150,426.91114969597754
14259,384.86199612385116
14396,374.1217916991059
14656,348.3911281202852
14667,342.5091313398867
14702,319.04164347870443
14907,306.7222079467486
14978,304.1814721886656
