"Evaluations","Fitness"
1,6.45249259087899
3,1.74075535023443
8,1.13347235681913
44,0.683426957533001
46,0.62991271776815
53,0.541384200802186
816,0.50830273937699
968,0.428798303512195
1282,0.413446450134137
2013,0.412205950964397
2615,0.408016438953402
2649,0.398217897500075
4551,0.398051717217584
5320,0.397932383585649
6082,0.397891969690191
6958,0.397888372636601
7594,0.397888064143489
8006,0.397887586235251
8648,0.397887399259245
9840,0.397887361573906
10114,0.397887361062892
10444,0.397887360923992
11464,0.397887359417519
11911,0.397887358703784
12062,0.39788735843989
12215,0.397887358281471
12228,0.397887358163921
12241,0.397887357790873
14158,0.397887357744095
14636,0.397887357731008
14786,0.397887357730371
