Evaluations,Fitness
1,15.04097336045624
3825,14.58455111086975
3856,14.556383328801065
3867,13.163793665698375
3883,11.38702225873791
3985,10.018563603007333
4006,9.341430344702232
4062,7.546956075801575
4080,7.326382076912735
4094,7.234456411643429
4098,6.992383181955191
4117,6.39516278148506
4122,5.638104105199349
4184,4.721614406334034
4291,4.584053046304512
4373,2.923504341334019
4510,2.8727681459926444
4528,2.8108522425237865
4545,2.671008413040468
4554,2.393795459740643
4653,2.3071829707655107
4672,2.121462899879003
4677,2.0035896025232702
4718,1.8372259186023803
4738,1.6107396556420843
4834,1.5893059442086452
4869,1.453441874901716
4907,1.3494404626974423
4921,1.280624777626491
4926,1.1685726642241747
4948,1.137208460150958
4978,0.9850159459503804
5017,0.8762761873003013
5044,0.8511082937543275
5111,0.7187417242164567
5189,0.6797320749678593
5212,0.6722711981916444
5222,0.6685469349424461
5224,0.6366513159142603
5279,0.5685842578928645
5313,0.5282694654859313
5332,0.5149458403705273
5349,0.4588071064562944
5414,0.44085556552763233
5427,0.4229953073708489
5434,0.35535760915886466
5525,0.34963751754043787
5556,0.3206874639462324
5578,0.27838697335110774
5630,0.2592650156121308
5649,0.256430973282382
5650,0.24939476610218672
5655,0.21549550168799267
5699,0.18704592521633506
5727,0.17418962487837641
5776,0.14747699918897442
5873,0.12985721699223898
5969,0.12878832929876854
6011,0.12693361061530287
6012,0.12377154918198051
6033,0.11025834620669246
6073,0.10700862654680732
6080,0.1069018069600615
6092,0.0972190206950382
6122,0.0934544176809226
6133,0.08346826606537162
6159,0.07479887297519207
6188,0.07284639528997817
6198,0.06817156820408801
6213,0.06036270361122296
6223,0.04850683240493026
6290,0.04119032708715688
6386,0.03843745357988393
6412,0.03438625050753199
6456,0.032971219379392624
6488,0.031638114427028415
6492,0.03030089469100653
6499,0.026887648671546943
6545,0.02448203220903264
6575,0.019602331712379042
6663,0.019474590302352875
6665,0.014643448644921937
6792,0.012804885350075639
6830,0.012762930261552917
6851,0.012660505348469056
6858,0.012595450345123575
6875,0.012236219945313292
6880,0.011866282092360764
6890,0.011301684499970738
