Evaluations,Fitness
3815,737.5318810265262
3822,736.37878189614
3841,734.3175011832476
3843,733.4314655635479
3844,731.6719470134116
3845,731.0987024757392
3846,730.9629217837049
3852,730.9040042413718
3862,730.1672242650989
3871,726.0041421931821
3874,725.8538813434138
3875,724.6425346734907
3878,722.4213605137204
3901,717.7656083622503
3905,717.6834754181192
3908,715.1111983017086
3931,709.7494117793976
3939,708.6113655679998
3961,703.6870806252166
3963,702.6819688653428
3966,701.5055772688571
3969,699.857979703006
3991,695.7978328332883
3993,691.7797469390227
4021,687.5635463674704
4023,684.2080346057843
4051,679.4706656049035
4053,678.920796056829
4054,677.9348053466798
4068,677.045410207078
4081,673.3856788061194
4084,673.0037411712588
4085,672.7566106272924
4098,671.3362693480033
4111,669.6680358228763
4115,669.2244132583947
4118,669.0708473949726
4120,668.0091424637312
4128,667.3886894970344
4131,667.1026940432711
4141,665.0795229027422
4143,663.2762503341294
4158,662.7996033573766
4166,662.4253492336511
4171,660.8028383238976
4173,656.6843701835948
4201,655.0330999134646
4203,652.1637345154151
4211,651.4339046831168
4228,651.1868411000595
4231,647.2391143232906
4236,645.5914166765422
4261,639.9843861643247
4266,639.9286996260398
4268,639.7616977365948
4278,639.7314334978366
4283,638.7859873962451
4291,634.7639054227244
4294,634.0411358564269
4303,633.3811602312901
4308,633.3375297613363
4321,630.8723696544407
4322,630.3080002356144
4323,627.9500333132348
4334,627.5694075356771
4339,627.5084160117314
4351,624.3366892730953
4352,624.325278442688
4353,623.4141187306963
4355,622.2908544260547
4369,622.2835354806392
4372,621.565080452565
4377,621.4450030752687
4381,616.752203141128
4386,616.0979721578794
4411,611.5487634231446
4414,609.5908046235478
4441,605.721737232086
4444,604.7039832893977
4446,604.3274601260487
4471,600.3688383773587
4474,599.8205233279592
4485,599.7880306353046
4489,599.5160448007526
4493,598.9248959742699
4499,598.3545171835337
4501,594.9307142016969
4502,594.6031942987762
4503,593.8034567346837
4505,593.0688074270608
4519,591.2796620581656
4531,586.48697596119
4533,585.8112853899291
4549,585.7005361149826
4561,580.5580786137822
4563,580.4789548661927
4570,580.3067804658934
4584,579.8024430461865
4591,575.9038557653415
4598,575.626344080719
4607,574.872522605308
4614,574.8610074529039
4620,573.7900580260415
4621,571.748205659271
4622,568.9188493090297
4639,568.9041216355635
4650,568.6909878752516
4651,567.6530825801531
4652,564.5860145487862
4657,564.0971467062977
4666,564.0607658177737
4667,563.9664950901969
4669,562.8635708943838
4682,559.2835404841879
4683,558.0823390111348
4685,557.5910082003805
4711,553.7076217021109
4713,553.4596246872869
4714,552.8870934787761
4715,552.2982804435488
4737,552.2796192333158
4741,545.9010867925198
4771,540.7229481108409
4778,540.6363529468372
4801,537.3110000833597
4802,534.5610739467005
4831,531.3031749358274
4832,529.7383475359517
4846,528.8327831068688
4861,524.3001980151267
4872,524.2938615980585
4880,523.7343600693187
4891,520.4889579886966
4895,519.9757750314565
4902,518.618101430615
4908,518.1202714482143
4921,516.9308474229023
4922,514.7150323777778
4930,513.5549054456575
4944,513.4635418198085
4951,511.062712116246
4952,508.7961038743755
4969,508.1826560174227
4975,508.06496280945066
4981,506.0276531352732
4982,503.63572114254083
4993,503.27902833775215
5011,500.8025136248172
5012,499.8169028439095
5014,499.18845650689525
5018,498.6180844293278
5026,498.14993017051944
5041,495.4267188729297
5042,495.2211167827707
5043,494.8305289246444
5045,494.61690732536397
5046,494.37469399549695
5048,493.50672179767804
5071,489.73067752133664
5073,489.0625336992802
5082,488.9588949299728
5085,488.5307983958855
5101,483.9011944591444
5103,483.672863590212
5131,479.7444034105618
5149,479.39115858576565
5158,479.3259001014668
5161,476.5841732555084
5162,476.56084609399835
5164,476.2463951886221
5165,476.1598725718677
5170,476.05169700061776
5178,475.30148607162863
5179,474.5596667116354
5191,473.61155935882056
5192,472.4979478745837
5194,471.6534851960143
5195,470.4891038404303
5220,470.03550166565964
5221,468.3534085428718
5224,466.2911348798445
5235,465.1056106100585
5251,461.673176186304
5256,461.29764702144035
5265,460.9104291013333
5281,456.81916202516214
5288,456.7124912500244
5301,456.50198756376176
5311,454.38753961004926
5312,453.19680090995513
5313,452.13561985024944
5341,451.66305210421416
5342,449.3629452713588
5343,448.76983867064814
5344,447.51419935095544
5371,446.73371355581077
5372,445.68310824639593
5373,445.60466683577397
5374,443.85749521057477
5383,442.998592752806
5401,441.009113665997
5403,440.1242109395372
5407,439.81929411141044
5409,439.65768928326975
5412,439.5466867115353
5413,439.4448765714257
5431,435.5541994526021
5433,435.09228502565344
5461,431.2718196364442
5491,428.5642795720084
5494,428.4654174447236
5495,427.48404301747155
5521,426.13647223628453
5522,425.34709798885075
5524,424.42876515868113
5525,424.1006532540325
5551,423.5409009261587
5552,422.7996864264792
5553,422.7240244160816
5554,422.6244952272823
5555,421.9654541708398
5557,420.7829245751721
5565,420.54157457448025
5581,419.0391170567331
5583,418.7186724940361
5587,417.4138729857939
5611,415.0542253502227
5613,414.64111126916026
5623,414.5430144079612
5636,414.2644720212743
5641,412.54634279453404
5642,411.82340119071307
5643,411.583204555528
5646,411.4158658647725
5661,411.36123611314764
5671,409.03796740989685
5672,408.4912979144061
5675,408.18616794367756
5701,405.90426295057733
5705,405.62117054042955
5709,405.5003722935299
5715,405.194398963251
5731,403.8537038757509
5732,403.14183441706524
5734,402.4111844772332
5739,402.3656281880758
5755,402.2084058539958
5761,401.18575387250786
5762,400.65824935284115
5763,399.4816860449809
5769,399.1137497219206
5791,398.8225460779505
5792,397.5284858093588
5793,396.87478299634245
5794,396.3163184804639
5820,396.2614449800801
5821,395.06088678705015
5822,394.4586883126684
5825,393.81846602887003
5826,393.1056999649173
5851,391.3982754542279
5852,390.72775631154565
5856,390.3503219624768
5869,390.26799244625926
5879,389.7328550432574
5881,388.4687615049215
5882,387.4619820222015
5885,387.0738415125611
5889,386.9532534772674
5890,386.56371865672503
5907,386.56271094461755
5911,385.8168786928104
5912,383.5962343448784
5926,383.39507838906184
5931,383.3019143947598
5941,382.6809917862173
5942,380.9015523787746
5943,380.70439576919324
5944,380.48230767740966
5966,380.2988886174195
5971,379.30824976754417
5972,378.7244626979926
5973,377.17926723784353
6000,377.1480763864715
6001,375.52858670111056
6003,375.08292498685455
6005,374.7425265784161
6009,373.9401941033593
6031,371.9216014531158
6034,371.6758386191675
6035,371.4273410826031
6039,370.9156845401025
6059,370.69387215625653
6061,368.03455039336967
6072,367.7016753697927
6091,365.6386904985415
6096,365.5127559198159
6098,365.29697361286514
6103,365.22145524486126
6111,365.0182158783286
6121,363.81816202991996
6122,363.1786294192932
6128,362.3474402750635
6151,361.3101560405182
6152,360.9262857564833
6153,360.82753822017105
6155,360.52481362722335
6157,360.3219282118123
6167,360.02187078583546
6181,357.9385795565453
6183,357.4747453967428
6211,356.0232801884497
6213,355.4797734518881
6214,355.0052457512853
6241,353.59289379034095
6244,352.8628051963145
6251,352.6908207465527
6263,352.56985360450926
6271,351.6539647646524
6272,351.23556139711985
6274,350.9885950523544
6275,350.93950916069025
6276,350.68541720177296
6277,350.49487545427996
6281,350.12909032784114
6301,349.59739518478403
6302,348.8686387989181
6303,348.83979866850893
6305,347.6600541724912
6331,345.6972134933423
6333,345.4097557503264
6352,345.32294112240515
6361,343.148787735431
6368,342.7012089220251
6373,342.53548146893945
6391,341.48593249643716
6392,340.32638675692505
6398,340.1261170420717
6406,339.84769526882735
6421,339.802930555608
6422,337.9093543963736
6424,337.5567773463773
6441,336.9807016319589
6451,336.8328993044335
6452,335.65982896852097
6453,335.63349751767953
6454,335.2851269079788
6456,334.84660649545236
6459,334.8191746623045
6471,334.79322269099424
6475,334.6559707610557
6481,333.2437474426769
6483,332.47372008896264
6495,332.3664523777873
6511,330.2945573526966
6518,330.04775629200816
6541,328.48233384949395
6544,328.2994627765328
6550,328.0572542853354
6556,327.8573851636645
6571,327.0709841200123
6572,326.0552765408678
6601,325.1682810303048
6602,324.48468008452295
6605,323.82892574349074
6629,323.4363482143716
6631,322.4657268349187
6632,322.06825941326844
6635,321.73108613851576
6642,321.4124042981271
6661,320.04007617112137
6663,319.2918653282964
6691,318.802504387756
6692,318.4224306504368
6693,317.6736811663136
6696,317.29228063372835
6709,316.88742716153916
6721,316.1874675473267
6722,315.6127383635483
6724,315.5090874741659
6725,315.4379804024228
6726,314.84199111352456
6746,314.5119428149955
6751,312.70809630026304
6755,312.4369453619317
6781,309.72113749323506
6811,308.0094804281882
6817,307.9263772194527
6818,307.8253348008837
6825,307.519958873749
6841,306.4391618406262
6843,306.2792817748068
6846,305.58375101186044
6859,305.31009197714775
6865,305.1204292838864
6871,303.9451569078972
6872,302.91096345406294
6883,302.8864535387607
6901,302.2916662939346
6902,301.180096786284
6905,300.788654723428
6912,300.7291975488179
6931,300.5546642939107
6932,299.4626429707365
6935,298.71783235248546
6961,297.7690932793235
6963,297.659136307169
6965,297.55376389687194
6970,296.99928756379467
6975,296.9339160544904
6987,296.75699911053016
6991,295.67607426774566
6993,295.3142924607706
7018,295.29678047832533
7021,294.13746782345646
7024,293.75000251316067
7044,293.7272006737329
7051,293.144281975395
7052,293.1053078570881
7053,292.36732328509333
7066,292.34224730025613
7074,292.25468567979345
7081,291.31398930938565
7082,291.1330269570251
7087,290.92679337920487
7105,290.82301714228794
7111,289.96082675477976
7112,289.789104877684
7126,289.73885574719105
7132,289.4153753917593
7139,289.33309573509325
7141,289.2263657677685
7142,288.73508668623924
7143,288.2000866443754
7154,288.1982179804774
7162,288.12280217587943
7163,288.0814384653718
7167,288.0783384153575
7168,287.78008242178356
7172,287.55662673373774
7173,286.87376070294476
7175,286.60935276489494
7180,286.365848093439
7182,286.17917915603556
7197,286.1524486979586
7201,286.11041520732147
7202,285.627126913871
7203,285.5893847186759
7204,285.39040454119834
7205,284.53058810019786
7231,283.6562967851406
7232,283.3136414554357
7238,283.18662000982806
7254,283.10560014150064
7255,282.9106337707438
7261,281.91182132462984
7262,281.48790116930996
7263,281.32449222999037
7277,281.0573690270438
7291,280.1030573622627
7293,279.6482089882266
7307,279.5701277477098
7309,279.54835792571004
7317,279.5440429427323
7321,278.7354971444406
7322,278.5544360161111
7326,278.2397172798306
7328,278.08868251407176
7351,277.2051007879189
7354,277.0217240550497
7355,276.846199330037
7358,276.81715051204947
7366,276.6196453422523
7381,275.97175702129334
7382,275.86587578702097
7383,275.7991120309547
7384,275.6669074188437
7389,275.5670149308451
7397,275.1809516818999
7411,274.9461962248181
7412,274.44424171413425
7413,274.02165051090054
7417,273.7511366642395
7441,272.9483157097964
7443,272.7533066754465
7447,272.583905737013
7451,272.5781081375815
7454,272.5443367236635
7460,272.45289180624417
7463,272.32853194162925
7471,270.88936912181214
7501,269.7793945424128
7525,269.5305328660714
7531,268.886377030362
7532,268.66051394236183
7534,268.5766764566506
7535,268.2387576809188
7561,267.41042527175847
7563,267.1374214328883
7565,266.9613230569225
7567,266.9464811512299
7588,266.9256270695768
7593,266.468875057945
7595,266.3437086357373
7597,266.2835878403045
7598,265.80966985056466
7602,265.418546933681
7606,265.3412525816081
7621,265.34105306367263
7622,264.85521252693997
7624,264.81249253282857
7628,264.1951198291001
7632,263.6285437358597
7651,262.48163079785064
7660,262.3132350300426
7665,262.2405266387324
7667,261.91474516306334
7681,260.3923963495476
7695,260.34586771933715
7711,259.2110359510451
7715,259.07561965041043
7719,258.92188922274886
7734,258.7594592359942
7741,257.7188980270225
7742,257.63881907661124
7745,257.5107188027344
7748,257.3549527471706
7762,257.3226340907416
7771,256.0774129933051
7778,255.98110033530222
7801,254.92051120527663
7803,254.51662862904428
7831,253.79143358904093
7832,253.6124235306669
7833,253.5180813790005
7850,253.42617009019378
7861,252.95505395063788
7863,252.77779335165192
7864,252.72966717926545
7865,252.18816578997846
7887,251.9798413323065
7891,251.35090530596582
7895,251.2771396915473
7896,251.22624827123119
7901,251.16076879982984
7907,251.14705004758545
7908,251.1209257526278
7915,251.05117201945572
7916,250.77963923991067
7921,249.69807546037993
7945,249.55583280360605
7951,248.687570689316
7958,248.66508651365294
7964,248.6334236640994
7966,248.5386717866314
7981,247.83053267232165
7984,247.7828017729638
7989,247.6312955384468
7995,247.54149657109176
8011,247.23976386046039
8012,246.7386366472194
8013,246.6613377283042
8014,246.52933656682308
8019,246.45859581164746
8041,246.2704853710237
8042,246.01171759053912
8043,245.756823530658
8046,245.73320107168774
8065,245.58975510970322
8071,244.97338453205006
8076,244.85526984787433
8078,244.71005504581203
8095,244.52314083700873
8101,243.91931100927525
8108,243.81950031546606
8110,243.72232024796614
8122,243.61513836891137
8131,242.8799480567064
8135,242.87345348256443
8136,242.7829283172807
8154,242.7386196456254
8161,242.12870122938466
8162,242.00879711596235
8163,241.60505083460316
8191,241.19563596393644
8193,240.76827735935646
8221,240.44037136337118
8223,240.34164649536632
8224,240.1945992810768
8228,240.07872091735533
8232,239.89009318705982
8251,239.8570467208675
8252,239.29429244417256
8261,239.2672618100626
8281,239.08102701166328
8282,239.0735155856711
8283,238.94000499258522
8286,238.89830647153178
8287,238.56517967486508
8303,238.50555092322998
8311,238.1845816112819
8313,238.11831608112095
8333,238.0675953414226
8335,238.0489870422601
8338,238.0235309737731
8339,237.8735902678833
8341,237.6934450917579
8343,237.57894277031951
8345,237.46149828004928
8346,237.4489138850616
8347,237.40892140870577
8356,237.40479688264563
8371,237.07706999721995
8372,236.77665872158954
8378,236.76666359550714
8401,236.4460008344925
8402,236.07278613143657
8431,235.64875950386013
8439,235.59732706519213
8445,235.52619101123184
8461,235.08927626010282
8463,235.0839674031067
8464,234.97084547845827
8485,234.95751806688077
8491,234.89394563084062
8492,234.47006559445848
8514,234.42344084923448
8522,233.97040455389072
8527,233.88374127557782
8540,233.88280779828168
8552,233.6805366146891
8554,233.5698993932024
8556,233.5646040791412
8557,233.28484150309262
8582,233.1580592715565
8583,233.05198882455994
8584,232.76650497555048
8611,232.51197637608817
8613,232.4324599198642
8614,232.3733302969554
8619,232.28784254709643
8621,232.26726755576985
8622,232.20867510287462
8641,231.89144166726047
8643,231.85166110238941
8645,231.7636812424309
8648,231.60872238247097
8671,231.3499711340108
8672,231.2163925982058
8678,231.17567627990115
8683,231.1545408265527
8693,231.1531614828952
8699,231.1471349477681
8701,231.0832123341657
8702,230.5879070647449
8731,230.43230633259142
8732,230.2862147767673
8739,230.2011368075838
8741,230.06814832829406
8761,229.69572695879336
8763,229.64464217473235
8776,229.55314627195196
8784,229.53741733477088
8791,229.26952344531185
8793,229.17919697686258
8802,229.11258166278176
8813,229.1015613219439
8814,229.07896679163912
8821,228.92631703746324
8823,228.89454139734954
8824,228.7187509547341
8828,228.66671885729218
8832,228.6573156776194
8840,228.62531666841426
8850,228.60896808060383
8853,228.57587054282345
8854,228.3799229737547
8857,228.37409952440922
8858,228.36678841702832
8862,228.2980498867798
8868,228.2755211058297
8882,228.22301495262346
8883,227.85603696827994
8899,227.82248433013623
8911,227.60015506505272
8913,227.45911505183307
8941,227.1692858711076
8944,227.0892380346312
8971,226.99370597245883
8972,226.92156818188252
8974,226.79084698823922
8984,226.75242525205618
9001,226.6775350722605
9002,226.55125425299192
9007,226.5509887625153
9008,226.48130635048364
9016,226.42685476152548
9031,226.30037833557353
9032,226.21372357057712
9045,226.140268275581
9049,226.0262081199504
9061,225.94470644633398
9063,225.85307520894483
9066,225.7733156802777
9069,225.68405838750238
9092,225.35858271246693
9115,225.2847626334527
9122,225.03865457499833
9123,224.99739694068418
9145,224.99113893558777
9147,224.98194533216974
9151,224.75229440144224
9156,224.74726629728514
9157,224.73331786734255
9161,224.65782414704532
9162,224.63520700229986
9163,224.63444524981762
9165,224.63429104198
9181,224.3483672991773
9192,224.34366882187183
9210,224.25760603936826
9211,224.11597709466523
9213,224.07290465492477
9227,224.04367034476746
9231,224.04108286792524
9237,224.02431729128375
9241,223.94367224043322
9243,223.82322997479235
9248,223.76706716088418
9255,223.73077402327363
9271,223.51209193883417
9277,223.49497319718768
9279,223.44118576474523
9286,223.38579557337368
9301,223.15856442583012
9320,223.10392406584955
9331,222.9493661875506
9332,222.92153526667397
9333,222.90878159803742
9334,222.8707994777172
9351,222.8164269171098
9352,222.8013605841701
9361,222.7350236012487
9362,222.71423353968783
9363,222.5860277330748
9374,222.49234287382868
9391,222.35123968164072
9392,222.28092649600782
9404,222.2710684831673
9406,222.26068339678946
9413,222.24867500773018
9421,222.1047100425637
9422,222.08384636785445
9426,222.06749874512943
9431,222.06295553136238
9437,222.0193296495399
9451,221.92326371891232
9452,221.91441519301654
9456,221.89078219112045
9457,221.8591325262943
9458,221.79890214948696
9481,221.7109839924322
9482,221.55312050547101
9512,221.39609715144397
9513,221.3573007062693
9522,221.22332187305767
9541,221.1830476239162
9542,221.12389578910057
9543,221.0288607867294
9549,220.9200417082433
9571,220.74103164994256
9579,220.70170731171476
9585,220.68854607736432
9587,220.67044962520873
9601,220.4063957688347
9631,220.26081976339248
9635,220.1888761206618
9661,220.110639777338
9662,220.00103179893128
9670,219.97293786576765
9691,219.91804020036923
9692,219.75597529090393
9721,219.65354278611034
9722,219.65337439785873
9728,219.6445378263195
9729,219.63104712152233
9733,219.60578700537764
9745,219.5980010127676
9751,219.51346926751825
9752,219.5081714218608
9753,219.4935142653864
9758,219.44431964558405
9772,219.43679454986312
9780,219.37929657637144
9781,219.34181197369347
9782,219.33272081637358
9783,219.26536133628147
9784,219.20989008236103
9811,219.14221522425598
9812,219.09493130621246
9814,219.06077132019297
9838,219.05575878364795
9841,218.97798469768398
9843,218.97218165606688
9845,218.9205458449814
9871,218.85208680437435
9872,218.83849869838562
9873,218.8277394615306
9877,218.81031358841895
9892,218.7894167935949
9901,218.7690643585632
9902,218.71180127403585
9903,218.70886430894012
9914,218.69878553173467
9922,218.69591564552115
9931,218.65335449422096
9932,218.63678364030687
9934,218.62701183481718
9944,218.61852525389156
9955,218.61731350024615
9961,218.5672764770175
9964,218.5664447991676
9965,218.55754023040197
9967,218.5433647757118
9991,218.4886394052504
9992,218.48600163638062
10000,218.4708864635692
10003,218.469691520875
10017,218.45079442649018
10021,218.38729591768703
10030,218.38601406863984
10044,218.37938398100752
10047,218.3744588490408
10051,218.32531632034085
10054,218.2851747728968
10081,218.27989687264477
10082,218.22945802850947
10084,218.2124561925236
10111,218.18309883867155
10112,218.16426447374374
10115,218.1520852520432
10123,218.14769622337124
10141,218.09122886391978
10151,218.08516992179338
10161,218.08164433537905
10171,218.049872110253
10173,218.03675863191728
10176,218.03542135765124
10191,218.03335644448907
10201,218.00123247667028
10206,217.9956034842494
10209,217.9804079264186
10223,217.97226221996874
10231,217.94717001249393
10234,217.94223170191097
10236,217.94156625018883
10240,217.9392291231482
10251,217.93736746092543
10253,217.9344597883839
10255,217.93364224369893
10258,217.9328736301535
10260,217.92940764662924
10261,217.91085732011663
10264,217.88260590077303
10291,217.8795223768195
10293,217.85016366082107
10303,217.849601216115
10314,217.8479376130906
10322,217.82495144795664
10323,217.819620347918
10333,217.81918885228797
10339,217.81129806699258
10351,217.8010025876494
10352,217.78025064785052
10381,217.768902093302
10382,217.76462751835535
10387,217.7608240952988
10389,217.75567437112355
10411,217.74270889073108
10413,217.74135310264674
10417,217.73740521133107
10441,217.73129992222448
10442,217.7238561939388
10465,217.72340413124638
10471,217.71808573434652
10474,217.7148948588359
10481,217.7145933527917
10494,217.71357488930445
10501,217.70498872387194
10506,217.70433386471632
10511,217.70394438344402
10512,217.70367246447708
10531,217.69496297046052
10546,217.69320338574005
10562,217.68839229629532
10563,217.6858404761919
10569,217.68378239905493
10578,217.682259427613
10592,217.68006680519423
10593,217.67677419351563
10601,217.67660461631417
10602,217.67547184148214
10614,217.67507980667207
10617,217.67502362919114
10621,217.6679650421047
10624,217.6658729084024
10644,217.6623265864671
10652,217.65549793262934
10653,217.65515301331195
10665,217.65481841294795
10667,217.65365906135776
10669,217.64950765669028
10682,217.64640994752926
10683,217.6434235908278
10688,217.63620784891987
10710,217.63525645549385
10711,217.6282104345906
10712,217.62649320245717
10713,217.62499643167803
10716,217.62390242227335
10718,217.62342424910142
10726,217.62319645981012
10730,217.62004432712982
10741,217.6013256836392
10751,217.58861510614952
10771,217.57123908444166
10778,217.5656860343307
10780,217.56178322573982
10788,217.56168752059054
10789,217.55652806396446
10801,217.5491186013097
10802,217.52681184201816
10815,217.52261888615558
10831,217.50740335289197
10832,217.50458021713666
10833,217.5040981310309
10834,217.49905788191268
10836,217.49121472560725
10846,217.4726969695983
10857,217.47228522059802
10861,217.45390817867246
10864,217.4326073492959
10871,217.4305172979661
10874,217.41717829405937
10891,217.39774521782937
10892,217.3599303761997
10915,217.3400319808146
10922,217.29997786773004
10928,217.28128652763962
10942,217.22916027260464
10951,217.11451604465285
10953,217.11304411429083
10981,217.02240411272547
10983,217.00560218475604
10986,216.99548076004118
10987,216.9406799843571
11004,216.91219638764065
11012,216.86985613144049
11013,216.78643318741877
11014,216.746761455235
11015,216.71487840588128
11030,216.66311234736227
11043,216.61511434270582
11044,216.57472170689232
11045,216.50668007100683
11046,216.46159823728203
11065,216.4604370053227
11071,216.40050401999815
11072,216.3440801839126
11073,216.2937648380068
11086,216.29099621095156
11101,216.1772609837796
11102,216.12245764533162
11111,216.08269734089407
11130,216.0428333993202
11131,215.97492894481923
11133,215.9642039126901
11134,215.87209782149316
11137,215.86387067332632
11138,215.8555354742015
11142,215.84256267962323
11161,215.71602388774738
11168,215.68013072947156
11175,215.67677465196977
11176,215.67398851143292
11191,215.5939844821361
11194,215.57533375934668
11196,215.55838321086824
11200,215.53101492755982
11201,215.49916738883027
11221,215.426969492509
11229,215.33775210214574
11251,215.3207610293467
11252,215.15880937643342
11282,215.01138643526093
11287,214.982848991312
11298,214.9419244905878
11312,214.86357280086534
11313,214.8195774767302
11317,214.79821749383908
11322,214.7662073855316
11341,214.58328542661994
11371,214.44754570569904
11378,214.37493299166385
11402,214.36425436114757
11403,214.24964016308408
11407,214.24780503870642
11409,214.17887571904697
11431,214.03505431946124
11446,214.0192435515119
11461,213.91049033807136
11466,213.90923247006825
11470,213.87142802444495
11488,213.8580640071965
11491,213.83332619266298
11492,213.76945162982744
11495,213.69452087399594
11521,213.5920815414098
11522,213.57910714388447
11524,213.56835604363584
11538,213.54179673779117
11551,213.41426363313965
11554,213.41372494547846
11581,213.3505617023168
11583,213.349438521447
11596,213.28255538080057
11599,213.28087096698698
11611,213.22304839299133
11613,213.1920808155625
11616,213.16815401834188
11619,213.12676005994263
11636,213.1164350381958
11643,213.01031385583684
11657,213.00952796656432
11662,212.9739861440887
11664,212.9645270894446
11671,212.86832403448702
11673,212.8643366306656
11676,212.85119861036205
11682,212.79281619777726
11701,212.69809183088464
11704,212.69756734445156
11708,212.65489931651663
11725,212.64968540151602
11728,212.64146323807557
11731,212.54335924130217
11732,212.5271505864482
11747,212.5066902060476
11761,212.47920154001025
