Evaluations,Fitness
1,21.499559
5,21.430011
6,21.385107
12,21.163602
50,21.104579
95,20.966692
107,20.763978
204,20.690342
410,20.525655
412,20.425164
527,20.425154
554,20.421939
556,20.402703
571,20.250609
660,20.174600
687,20.107980
704,20.073939
736,19.968513
753,19.634487
792,19.624245
831,19.303589
953,19.193495
987,19.159252
1005,19.131519
1016,19.082626
1071,19.017385
1096,18.936732
1178,18.875220
1192,18.711365
1220,18.371369
1312,18.366486
1329,18.286397
1411,18.139991
1464,18.088669
1479,17.619160
1556,17.475231
1653,17.190799
1711,16.971830
1803,16.843523
1829,16.703911
1892,16.624388
2012,16.619009
2081,16.298278
2083,16.296962
2084,16.039507
2173,15.951124
2348,15.889123
2411,15.684837
2441,15.628908
2474,15.614150
2529,15.358429
2558,15.346478
2619,15.282939
2652,15.132273
2658,15.007702
2748,14.995481
2780,14.982753
2795,14.732556
2914,14.509746
2919,14.490403
2923,14.332704
2924,14.269041
3036,13.936684
3272,13.931380
3273,13.789415
3296,13.344467
3366,13.322347
3368,13.229927
3488,13.151660
3490,12.989811
3675,12.809055
3676,12.652210
3703,12.451716
3767,12.271722
3819,12.114416
3880,12.070243
3910,11.986393
4000,11.904691
4089,11.647436
4092,11.179284
4127,10.791287
4278,10.659808
4369,10.612267
4457,10.426060
4490,10.419390
4520,10.358117
4574,10.287631
4603,10.285481
4721,9.822802
4781,9.735700
4870,9.659155
4881,9.446606
5079,9.421841
5110,9.400257
5139,9.380823
5150,9.267089
5182,9.241682
5227,9.213013
5246,9.187316
5262,8.610453
5328,8.466631
5442,8.464521
5452,8.329325
5453,8.089878
5580,7.904065
5660,7.791935
5725,7.768961
5750,7.766550
5751,7.735543
5810,7.712643
5812,7.639871
5840,7.492934
5960,7.417047
5969,7.219115
6061,6.946397
6096,6.745657
6097,6.744344
6156,6.583253
6217,6.446795
6325,6.334158
6360,6.262720
6443,6.086452
6593,6.077490
6756,6.036264
6802,5.947455
6804,5.914258
6834,5.777404
6863,5.758078
6892,5.727503
6899,5.666402
6991,5.553518
7111,5.547345
7197,5.529608
7225,5.436496
7265,5.357452
7271,5.328835
7324,5.231024
7356,5.114955
7386,5.063550
7446,5.039204
7562,4.989299
7564,4.903061
7741,4.840615
7772,4.820668
7773,4.808104
7806,4.776322
7862,4.752179
7890,4.747686
7953,4.698794
7982,4.643042
8083,4.610197
8344,4.598648
8345,4.516413
8434,4.266616
8627,4.220495
8722,4.214439
8805,4.169187
8808,4.144623
8868,4.035109
8955,3.964917
9107,3.925790
9134,3.913554
9248,3.890660
9254,3.878807
9256,3.866721
9260,3.837146
9284,3.807707
9317,3.802839
9350,3.783833
9406,3.764663
9438,3.737822
9473,3.616486
9666,3.601001
9667,3.460335
9939,3.432364
9994,3.373735
9996,3.367657
10084,3.314297
10146,3.264636
10204,3.238694
10266,3.232501
10297,3.203960
10387,3.178611
10539,3.148742
10687,3.128221
10837,3.101484
10866,3.099426
10896,3.097219
10965,3.079010
11019,3.075596
11063,3.051565
11079,3.046989
11109,3.044159
11184,3.019291
11257,3.016761
11285,2.996706
11337,2.989934
11339,2.979346
11423,2.976202
11428,2.935250
11457,2.914555
11504,2.805331
11534,2.734746
11655,2.714824
11656,2.700803
11774,2.674015
11866,2.628967
11932,2.620675
12051,2.558632
12263,2.551930
12320,2.545566
12323,2.530398
12375,2.471311
12404,2.449605
12555,2.444340
12635,2.424420
12713,2.399291
12746,2.309947
12865,2.273921
12867,2.247011
12985,2.236942
13047,2.217273
13077,2.200530
13107,2.199858
13135,2.199094
13227,2.175731
13348,2.155017
13438,2.131421
13524,2.025274
13669,2.007905
13724,1.982842
13795,1.980412
13855,1.980141
13883,1.956787
13903,1.940897
13917,1.931404
13937,1.893412
14022,1.888492
14026,1.862361
14056,1.860152
14140,1.834596
14264,1.827583
14294,1.803496
14384,1.784726
14441,1.781889
14445,1.666956
14595,1.662122
14632,1.656875
14694,1.629076
14753,1.623171
14814,1.614974
14838,1.609397
14870,1.594756
14905,1.567118
