Evaluations,Fitness
1,215938921.42518902
2,185085861.41110414
14,177599660.30057818
24,123450081.11525936
31,119425714.64867926
32,115393583.46993656
34,106261366.75051515
36,105788470.9894747
44,79446622.26111698
63,69545630.57318494
69,67373803.93592224
73,54875375.75436828
77,54875311.92868011
123,54790348.86619763
142,43886448.108848296
178,43358190.56333667
196,42673117.01477301
225,37304544.99392073
258,37041925.0949288
262,35862676.80702305
274,34806338.92113114
282,31383316.085526325
322,23425180.983820487
388,23173961.80459405
394,22569069.929180413
427,21164250.73097926
484,19344684.293988045
675,18625832.305837616
728,17465086.18339759
788,17308562.832552202
875,16013213.826765224
935,15426852.38384624
1182,15251492.694914768
1199,15085418.618220164
1315,14376850.354528695
1418,10463503.84590869
1507,10104299.352077998
1567,9925869.464569231
1967,9830425.479595836
2023,9825943.488287838
2076,9674069.629994443
2083,8750135.959189348
2136,8485306.636487683
2196,8115637.00990833
2497,7960067.948653112
2587,7134288.267873426
2647,7050093.449316415
2766,6976464.867882458
3156,6696706.722066496
3336,6649873.118405941
3516,6451332.69111217
3644,6153612.534907452
3734,5876901.682377258
3794,5810210.338422637
4184,5483181.196361791
4304,5410636.51161123
4378,5232129.2866108585
4678,4596705.05359046
4738,4484216.860013719
4858,4445810.96600109
5477,4228904.571526151
5998,4103824.325984078
6058,3544885.731886302
6298,3528708.129663196
6358,3233317.6647634897
7123,3127367.7452965197
7303,2937787.100658573
7363,2934778.9417659696
7568,2870380.0344645004
7658,2800584.6760145146
7723,2794161.7247009287
8018,2744531.297581555
8503,2495499.5889935843
8588,2270717.6202868745
8828,2224795.5004561334
8978,2224467.8353096517
9068,2212867.9816012764
9158,2204893.3735282673
9248,2181455.223616118
9278,2161499.6963666496
9308,2153111.265516589
9338,2149973.778651583
9368,2149117.4010637994
9458,2147937.472348648
9488,2147027.5895081274
9518,2146875.7758476906
9608,2145981.9916902515
9638,2145405.3923957497
9668,2145129.4709713766
9680,2136877.104569971
9698,2129273.9573513037
9788,2070637.0302209822
9878,2069962.8695950983
9938,2062510.7194538554
9968,2049207.5074958408
10058,2040996.274178785
10088,2036712.7826603472
10148,2022368.6047171587
10178,2020054.706143819
10190,1956699.1965334418
10250,1920461.9788590944
10970,1886268.1688273442
11360,1877639.3955493316
11810,1843901.9794653624
12560,1839286.7117361824
12680,1837360.5210759304
12710,1832914.9111293904
12740,1830790.0138067193
12770,1829786.2302044036
12800,1829320.5674993226
12830,1829110.7266558728
12860,1829020.738360009
12890,1828985.627697235
12920,1828974.7119940128
12950,1828973.7652645132
13010,1828834.3837839926
13040,1828736.8534080342
13070,1828669.4979034506
13100,1828622.7977719496
13130,1828590.3275535353
13160,1828567.7061387277
13190,1828551.9239400222
13220,1828540.9022688423
13250,1828533.199774293
13280,1828527.8142389958
13310,1828524.047407622
13340,1828521.4121168924
13370,1828519.5681440877
13400,1828518.2777211692
13430,1828517.3746005686
13460,1828516.7425021138
13490,1828516.30007532
13520,1828515.9903972056
13550,1828515.7736326386
13580,1828515.6219023976
13610,1828515.515693657
13640,1828515.4413487294
13670,1828515.3893078614
13700,1828515.352879541
13730,1828515.3273798558
13760,1828515.3095301443
13790,1828515.297035381
13820,1828515.288289063
13850,1828515.282166649
13880,1828515.277880961
13910,1828515.2748809832
13940,1828515.2727809986
13970,1828515.2713110114
14000,1828515.2702820196
14030,1828515.2695617261
14060,1828515.26905752
14090,1828515.268704576
14120,1828515.268457515
14150,1828515.2682845718
14180,1828515.2681635118
14210,1828515.2680787707
14240,1828515.26801945
14270,1828515.2679779283
14300,1828515.2679488612
14330,1828515.267928514
14360,1828515.2679142733
14390,1828515.2679043035
14420,1828515.2678973242
14450,1828515.2678924394
14480,1828515.2678890193
14510,1828515.2678866251
14540,1828515.2678849497
14570,1828515.2678837762
14600,1828515.2678829555
14630,1828515.2678823809
14660,1828515.2678819785
14690,1828515.2678816973
14720,1828515.2678815003
14750,1828515.2678813622
14780,1828515.2678812658
14810,1828515.2678811976
14828,1789462.6084495056
14952,1712424.3566803602
14978,1632524.0877090965
