Evaluations,Fitness
1,1390.4220511425183
10,1339.2680825954
48,1290.4874261169184
49,1269.5991613895658
59,1255.8479001840292
111,1222.4506421835008
162,1222.0950776828308
258,1212.9455163363102
259,1176.8922388305552
430,1169.574293645999
458,1163.5631880762276
521,1146.1411389493242
591,1130.0472967467908
636,1129.8373319244247
648,1113.314827353306
729,1105.6348715313259
733,1093.580683480256
768,1091.1065626358245
776,1077.4239047825981
785,1055.491504148332
796,1015.4172987471206
958,981.4619068414405
1159,960.9844181516052
1196,960.5206368805141
1271,958.0641171828902
1352,955.2561418325726
1365,909.65811428436
1375,845.9278793613946
1770,794.2487354485544
1852,790.9623224936016
1991,790.2230667733395
2001,774.7448271096875
2041,767.5485101576774
2043,743.364223026308
2239,741.5303228548129
2351,716.0093241469292
2659,708.9127083904422
2744,706.2725741650478
2849,692.9931757100176
2857,685.2105997442927
2952,641.8325195957565
3253,631.5980925231796
3459,631.0788483184134
3665,626.3793792472954
4216,618.6402332240923
4433,600.4213115722089
4503,587.8237010628995
5254,577.7030531246595
5584,564.2104697063417
5654,561.1066406747192
5688,550.3150003906369
5839,545.7827161669055
6046,543.3904513017344
6146,540.1983939247338
6435,538.4398421550231
6456,535.2676205802298
6633,534.9080041082784
6808,533.7741684757649
6907,529.364666545411
7358,528.3845293171148
7423,521.9682442917684
7475,514.5440166614131
7564,509.4194771680087
7566,500.8036771427614
7767,487.2755367990187
8870,479.49510563920916
9555,476.180158332113
9649,466.4191266325752
9654,459.5906748955745
10062,454.87001903960976
10573,451.5550717325136
11563,441.6383826389788
11859,436.917726783014
12158,436.70911408105815
12752,425.6522666027935
12776,425.5838332029092
12963,418.66140495244485
13164,413.9407490964801
14265,412.80061238312703
14366,405.5397083402022
14471,397.2754485758717
