Evaluations,Fitness
1,1467.0801397961618
5,1406.5955850492533
10,1236.4496229097113
67,1211.911753224524
114,1197.2469243931357
154,1179.95652897624
180,1105.4455834609275
190,1047.9943089116657
282,1011.8727253170232
309,958.5633282716276
418,944.8143580684816
443,938.2416179025411
513,782.0711917271847
743,719.5006116612543
982,698.403879668056
995,611.3537245963859
1010,604.9585381938897
1023,582.1345194508071
1063,575.9712193365929
1101,520.8220892001632
1365,518.358999119149
1387,518.2080829380101
1421,497.5221621925259
1452,488.65583558993023
1546,427.64858388672775
1728,420.24046410017127
1806,384.8483995436494
1970,351.9924944419232
2124,321.61645281979554
2210,300.64526800061793
2431,292.63248434426174
2472,284.31362390597
2515,278.6098716800099
2613,256.0637836866658
2713,252.77431937859677
2716,249.94018093201464
2728,247.91532258641502
2768,235.24771220537912
2934,229.80299850441327
3018,201.8947914165439
3224,201.14501536962325
3252,196.63335409980652
3268,180.61636095167722
3449,175.9317466691271
3529,171.4108021730022
3708,165.86828708097897
3760,162.02254011480477
3782,156.54193503240464
3789,152.81032088350167
3806,151.03189050716924
3808,149.92270176003478
4036,149.18298443826177
4089,146.67683305689377
4112,142.6166858928147
4152,141.5895350323774
4189,135.37342486624215
4206,135.18926064681227
4324,125.91606183658132
4518,125.57891771899114
4525,124.64100848193596
4534,124.31367276257129
4543,124.23847975897945
4569,122.79041332746004
4612,118.64185809042931
4625,113.70705786708214
4713,106.50053174958282
5015,104.08247328050686
5074,102.82952691201541
5093,102.22194856568848
5200,98.68417750761057
5221,97.38356336259363
5322,97.16732591329622
5356,96.76038877262022
5451,96.05794882840206
5464,94.93189257979554
5509,93.9921563595206
5528,93.35699050524835
5538,92.53627900376807
5560,89.11588594703898
5702,86.57600743922194
5758,86.10830515372095
5869,82.5012492050596
6124,81.3167490892514
6126,80.87685394827986
6172,80.25536977652837
6313,79.12771254650806
6479,79.11552844222888
6485,78.63054863848936
6508,77.97651334476905
6554,77.40883683941604
6702,77.27390748904668
6714,76.83962332065096
6766,76.74106336960722
6768,76.5766042917428
6814,76.4920450466227
6818,75.16657598121412
6966,75.09092149746516
7016,74.75935891042991
7033,74.70913777395981
7089,74.67493437870576
7117,74.39874893817603
7131,74.1763108712388
7213,73.97011447369948
7247,73.78475665456506
7249,73.7740172026655
7355,73.40976260745458
7374,73.37097080547653
7405,73.19907852538665
7408,73.14243338743358
7430,73.00627630371275
7484,72.90018498788072
7520,72.88449822881171
7605,72.78600751821205
7662,72.55759328718545
7750,72.5072897088445
7817,72.41084219759716
7906,72.40064127874382
7939,72.37801599392935
7963,72.31971705494561
8015,72.22108279570034
8087,72.1238274304269
8123,71.9574459744756
8266,71.520416084575
8280,71.34415328436614
8413,70.65197439185101
8721,70.62588079322711
8808,70.5803744524427
8829,70.52072800376959
8853,70.48725828981185
9001,70.47992186353997
9044,70.47240490554077
9046,70.41101386552202
9106,70.37812716008239
9209,70.32548194536253
9210,70.29773990813203
9305,70.22452111512712
9456,70.15740701576203
9513,70.136592215635
9514,70.1321872848498
9517,70.10810363804273
9613,70.1021054620744
9618,70.01879654496872
9749,69.95292878882867
9866,69.92886399514339
9970,69.9253879714845
10011,69.92482198429036
10017,69.91834369088701
10097,69.91489640478517
10130,69.90725590696218
10192,69.90540190717422
10233,69.90014532577356
10246,69.89857567628587
10254,69.89531360910189
10270,69.89112352214659
10285,69.87059883953702
10393,69.86581656124827
10415,69.85652300669551
10487,69.85342619499329
10516,69.85158069584156
10540,69.84536489360937
10595,69.84118147159438
10614,69.43630206869159
10768,69.06779818189989
10797,68.90548932461331
10860,68.84647891012855
11023,68.77662221979801
11416,68.77311195254617
11449,68.75651528336482
11510,68.75529858158257
11526,68.75263723188982
11608,68.75081438241318
11705,68.74877096843886
11710,68.7443991601532
11730,68.74297347096172
11810,68.74260894396627
11853,68.73764360651774
11864,68.73174184290178
11943,68.72457748494901
12041,68.72293505586777
12095,68.7216040064435
12117,68.7190076170267
12216,68.71792578019449
12258,68.71576738298302
12299,68.71450657541163
12335,68.71302552869622
12394,68.71227918798172
12467,68.71156488264069
12472,68.71107278704858
12488,68.710089808725
12509,68.709679436079
12512,68.70470513160046
12558,68.70194071332105
12674,67.30650579564929
12717,67.26946287015403
12838,67.26899184478327
12932,67.26744620990257
13027,67.26112454538031
13073,67.26058411291865
13074,67.25470334410261
13104,67.24838780786342
13170,64.19262718969105
13241,60.890348684694914
13381,60.466175544875114
13404,60.12372101160736
13409,59.291051218636994
13539,59.28998619840786
13653,59.28875178096678
13716,59.28762045240637
13748,59.28707677474381
13851,59.28625596393033
13870,59.285895762473956
13915,59.28542063031989
13921,59.285365873858495
13923,59.28429395362332
13979,59.28247836994444
14062,59.27475184492653
14203,59.27327163781365
14258,59.27242705177264
14308,59.27141645979577
14324,59.27128219393546
14381,59.271274945635355
14440,59.26959702202953
14617,59.269513790757856
14705,59.269235127849356
14709,59.26880123917408
14762,59.26828575160755
14840,59.267615688209844
14856,59.267310373540454
