Evaluations,Fitness
1,4562.591189212157
2,3816.092817386299
3,3708.7790604101115
4,3702.681770736982
6,3132.661145395761
8,2177.0396628403623
10,1036.0055339712194
12,835.2164470859283
13,504.21468566587043
15,295.56917295145377
18,270.31755712440776
19,238.0051246746886
22,153.25903354549274
23,149.32731426027436
24,121.42630458162998
32,2.6458670886191635
34,2.3469737868444525
38,0.8272193804967598
89,0.3457832184064604
196,-0.21482041364870064
246,-0.266796912233695
487,-0.28192744946870096
494,-0.2935877153189975
642,-0.5479968580510349
1444,-0.8083079736995553
1753,-0.967362623598148
2064,-0.9726756828490032
6142,-0.9737443443111115
7940,-1.016744546085675
9141,-1.0299058730262791
