Evaluations,Fitness
1,672758647.8787473
21,624182287.6105242
443,607404455.3929081
484,572692966.1295694
613,510919989.76225835
675,438055922.7699262
750,367076560.531175
1133,303301839.7057235
1356,271768171.5672241
1482,245609265.86269888
1617,235456490.59264553
1642,195010053.49289072
1919,169585431.99185598
2054,159413533.8180385
2159,145797593.56690577
2385,141155263.14525104
2480,132181892.66761746
2509,90069807.555795
2555,83153655.28351553
3165,72534871.74571334
3409,65972827.225712635
3553,51579633.92500985
3769,48696826.9554014
3827,42903356.63639769
3851,42834849.68769536
4380,32049346.835338842
4473,26518229.217375968
4590,25449125.3839111
4603,23068068.631150182
4712,21914178.711637173
4911,15883537.743378244
5246,12959857.70948969
5365,11547203.111684235
5491,10962095.554167679
5561,9777463.09694273
5683,9615044.949847221
5866,9494493.472458042
5879,8010598.788052972
6055,6983081.971466281
6406,6913243.025195853
6439,5861777.822147693
6626,5603549.297140157
6692,5250150.278317254
6828,5158184.1668630205
6880,4787051.654953573
6887,4586990.907238346
7007,3869705.506910382
7144,3701174.229030769
7304,3677350.9119987623
7356,3612362.377681598
7392,3004892.0622554733
7545,2999928.7908646823
7685,2760407.5403170097
7688,2475313.7399707655
7929,2421572.9503163104
7950,2051050.9067350412
8035,2026918.2738745324
8156,1794424.4931889665
8536,1594630.9522178941
8564,1534529.1184900564
8767,1292105.057476483
9145,1245582.7404480926
9193,1157871.587080568
9510,1151615.65899751
9559,997036.1445548609
9572,991527.3429813618
9741,897017.4386881703
9888,883264.9865596131
9897,842503.6346897897
9993,751680.7995360359
10150,689565.9786190613
10221,628839.2910314477
10450,609676.3429392334
10490,547997.4009815695
10666,482038.14337064064
10818,472636.1002595874
10881,458991.4330187969
10954,422611.8831181741
11010,419768.5675524198
11195,400475.2332142412
11242,387189.87067066017
11351,338559.0553764009
11423,331909.2842104148
11630,329296.0610994217
11665,323820.22487435414
11703,309178.890091391
11746,302009.04748126114
11756,296249.59900722746
11851,294415.59338674933
11931,278238.88085205684
11948,264565.8596396547
12078,263205.9880697829
12229,260038.93120676858
12232,252160.3089076651
12334,239206.35961743683
12336,215967.0625700195
12499,210471.33050218347
12648,203990.17044812941
12756,197121.66017214826
12777,191356.77827368112
12808,189045.78037310866
12853,173345.6747414738
12994,171235.86425165768
13303,169000.33862960903
13317,151543.4653146804
13579,145654.93396268552
13592,144669.7632293721
13674,138393.29815515308
13783,137915.2989898695
13881,133916.59735074325
13974,132428.52308735828
13997,123564.03953187364
14250,119035.46324307428
14265,111261.21159192227
14407,101030.1700909625
14587,100961.38157163297
14741,97928.80494397716
14743,97751.66291564069
14810,94422.17742099166
14881,93383.87511209503
14884,91053.21436793932
