Evaluations,Fitness
1,929800609.440448
2,781331081.796103
3,704278789.3735543
7,668245714.4495207
32,622599774.6609079
62,601095931.441925
64,478931999.0716409
94,455586810.44901186
97,412258993.22128356
124,399194602.59583867
133,351058333.04114836
171,310073848.9910542
195,295095770.30567443
206,236862019.8787003
231,215419554.68739283
248,195236888.8048474
289,187069182.2385245
300,183406625.79738292
306,176687098.95880753
307,173889673.19372913
318,158924152.71602473
319,106098358.49796796
344,89740530.73049457
353,85953233.10181575
358,78684090.5519092
396,74684904.94684388
398,71070059.40080349
405,43140120.49178503
467,29085592.24955098
486,21023836.079902906
505,16320646.381226778
535,12053008.820280455
570,9672539.013136124
600,5272254.606405418
638,3237103.6596081667
672,1465666.1909383545
726,1438103.545819517
732,1162169.217377961
775,1079936.3038008728
791,977747.8958400507
792,830675.5446443832
805,609718.4782303877
830,593137.7504486729
837,382717.6540443445
848,375309.14021808805
878,222791.5458832514
964,134182.17074815868
979,120360.19723446763
996,119826.99853950596
1000,110668.03511848452
1003,79831.80128284669
1036,60789.0912122834
1038,52227.15028580352
1058,50725.05811819483
1083,48916.22565909772
1105,24294.46002252269
1143,23626.76545741282
1168,18234.985349490704
1171,13937.579975412793
1233,10250.374206964167
1268,10000.968425385494
1286,9173.6391772054
1298,7909.529338313924
1304,7744.447261003893
1309,6600.156028490252
1323,3835.5211249804693
1371,2924.681797715078
1412,2376.473545900943
1418,1739.0547071444996
1472,1538.145333632714
1502,1397.2016195733208
1515,1237.9611658471576
1536,1153.90124061301
1583,953.2328613549454
1595,931.5039587874076
1596,924.2620592682988
1615,801.0244623406485
1616,755.8015643145482
1659,755.5602372934213
1660,706.51319832999
1661,575.1596447097837
1681,573.6849747850522
1683,565.7323383673305
1709,485.44205194331334
1714,471.5700898819049
1720,415.84312267425526
1727,398.06290237681674
1754,330.5303582788537
1788,319.4595869294493
1800,271.4646991788786
1818,195.3156014994026
1862,181.94596434337296
1875,174.55734509332507
1915,157.52982735282345
1926,153.61859095599533
1929,130.0950288603376
1957,120.07769225333504
1984,110.7560341333165
2004,107.30346476045642
2016,105.54891536934956
2028,105.3132660176052
2043,98.9214589709552
2049,93.08843126886082
2074,91.5409381511096
2075,88.54724293839949
2082,85.13415881603294
2101,82.48702283068276
2106,79.27122505286958
2131,77.76492922310528
2164,76.73549131442084
2169,75.12573369034384
2170,72.16725375087833
2201,70.56391384472859
2206,69.55797879267791
2224,69.51880148824493
2226,68.13072957409476
2240,67.79104257312345
2244,67.73649669771497
2250,66.5113012302491
2261,65.91424841489304
2262,65.71114774424102
2270,65.20884960047239
2283,64.92980535208618
2286,64.42171839331262
2304,64.14022377811138
2316,64.03061630090926
2325,63.6817226193643
2334,63.565093457087094
2342,63.46271306814489
2346,62.23347935618099
2375,62.223106764701754
2376,61.256780466614245
2401,60.748500941400835
2433,60.342800131802974
2445,60.25068831085029
2463,60.05708063249723
2470,59.95939000877579
2497,59.7825376750185
2523,59.505068673393254
2559,59.474347841278544
2564,59.432193806452915
2588,59.400791666671175
2589,59.39569737609948
2593,59.34115424704284
2594,59.27538174814964
2614,59.2520154468747
2618,59.24323659872986
2621,59.18777795072203
2631,59.161367204867624
2643,59.15468086434579
2644,59.15120739265409
2647,59.06486321824051
2669,59.021852672281796
2691,58.99874703205557
2701,58.99527688943305
2708,58.992090977612506
2709,58.9625676510359
2710,58.950102085981456
2737,58.93528551132623
2738,58.89965807317788
2740,58.884882426165106
2757,58.87696492052051
2782,58.829650704772746
2818,58.82486306881791
2848,58.81798447657976
2853,58.790253075597576
2865,58.782537195950596
2889,58.77555589991414
2909,58.75055700063067
2929,58.73696352301908
2952,58.73371657189947
2959,58.730134985484895
2966,58.706396566712186
2984,58.660320913453255
3007,58.64264640198319
3033,58.63833261192794
3037,58.59852975962901
3039,58.58670548281189
3045,58.57496618919445
3061,58.52066567838763
3091,58.50979013664861
3095,58.50271360159435
3096,58.48212026796889
3119,58.43856401526499
3123,58.385594567456884
3146,58.38487970673731
3152,58.35617773834089
3153,58.32883140918601
3155,58.26209570153104
3186,58.205850185820594
3198,58.18503307918678
3216,58.13979534078659
3228,58.118683195041534
3248,58.09514369157805
3251,57.974689416108006
3322,57.96350127321076
3388,57.95053764636393
3396,57.9427744102739
3445,57.912838094343
3508,57.9117290496921
3601,57.890134766434585
3656,57.8884604154003
4182,57.88274414740034
4314,57.86622388344893
4743,57.83511462610623
4817,57.82410970743798
5006,57.79614346354192
5087,57.764562567525054
5153,57.73663428369448
5228,57.725199704616514
5249,57.71655051405403
5251,57.701825514643886
5257,57.63054249797459
5498,57.57392958708193
5584,57.510411630449184
5664,57.49694931352481
5693,57.47720302737115
5709,57.43920108941096
5760,57.35253387397277
5873,57.34684321484069
5876,57.337692124026574
5887,57.17865331042533
6114,57.14095651396729
6414,57.14067971503534
6486,57.06193369367932
9636,57.04071342628927
10804,57.02953593409983
11394,57.02776149990299
11872,57.02485647857591
12809,57.024806486954034
12951,57.02355319858937
13462,57.02161807806578
13610,57.02084224513373
13622,57.02015976867987
13716,57.019512115724496
14272,57.01852567404748
14527,57.01806508736308
14528,57.01785227121706
14580,57.01751676783616
14647,57.01712026255374
14746,57.01705248781741
14795,57.01635556072707
14914,57.01620774696513
14968,57.01619285180343
14975,57.01617770806667
