Evaluations,Fitness
1,303542.331328
2,294012.694504
3,246043.167079
21,245736.971737
31,204296.249037
44,176888.108013
62,144807.741005
93,138112.619442
116,133336.813608
122,127944.545036
124,125059.989794
174,124918.017754
182,117354.011174
186,106183.163600
214,102342.252810
231,101588.400792
243,96072.900777
247,88546.955902
253,79533.156311
275,73972.857558
302,73950.366450
303,60633.343004
364,57671.131082
392,55104.939350
393,53670.800867
446,52814.760516
471,50093.695068
482,44702.684595
541,41480.602033
556,40797.888553
783,37562.029551
807,36699.803623
843,34395.669754
1127,28822.138835
1257,28596.786077
1701,27390.269098
1718,26062.551705
1794,24843.202448
2983,22318.059939
3009,21235.461512
3466,20868.691251
4214,20740.233694
4264,20587.170765
6120,19909.775541
7304,19746.761783
7473,19602.754563
7539,19588.284625
7736,19441.544573
7761,19048.035882
7769,18971.909373
7844,18767.032680
7862,18742.801602
7892,18187.893090
7944,17714.088000
9327,17219.431390
9711,17128.063483
9782,17059.612824
9874,16989.531084
10164,16715.381196
10435,16622.210711
10569,16537.773436
10600,16476.087911
10626,16037.704272
10985,16007.444883
11131,15977.329027
11149,15944.481568
11168,15891.692001
11186,15792.806228
11503,15784.455482
11715,15715.737282
11736,15700.949542
12038,15623.466582
12356,15589.036876
12379,15573.116456
12400,15561.666909
12544,15500.762526
12578,15487.434089
12624,15439.636963
12636,15356.453655
13202,15345.994032
13287,15338.834548
13289,15314.115830
13327,15311.090675
13405,15306.723068
13412,15282.047883
13471,15279.558742
13484,15268.903564
13502,15262.778325
13529,15236.933735
13560,15225.321198
13749,15210.074302
13789,15206.265931
13795,15199.760134
13864,15194.271732
13919,15183.203959
13990,15181.144700
14028,15181.014703
14079,15172.920935
14090,15163.709938
14158,15160.003865
14313,15156.103273
14315,15153.628729
14326,15151.117488
14426,15148.372960
14450,15145.595382
14464,15145.389317
14466,15142.258098
14496,15141.188702
14502,15138.811033
14531,15136.622504
14533,15135.848241
14557,15132.619380
14589,15129.742414
14687,15128.321303
14715,15124.770842
14762,15124.501837
14763,15123.634975
14794,15122.451160
14804,15122.225067
14812,15121.560248
14823,15120.796399
14828,15120.155138
14835,15119.707750
14860,15119.695972
14874,15119.584889
14875,15119.577108
14883,15119.210583
14886,15118.759367
14913,15118.365898
14940,15118.297972
14942,15118.212374
14944,15118.168750
14948,15118.166518
14949,15118.016829
14951,15117.800709
14971,15117.665407
14989,15117.632454
