Evaluations,Fitness
1,1155212.2895318735
7,910417.6012231983
47,762958.5991057409
89,699678.9676561145
94,652974.2433023283
103,644550.0537934211
125,541157.9688903313
214,423651.93814009835
257,279951.5822968371
331,259551.3905804783
361,247063.63162257048
363,215418.50961805682
448,208864.5347541294
475,188318.5554083458
538,163525.17272957842
674,149438.39203574843
749,146954.46969249635
831,146063.08740238284
927,140923.77482833984
928,131780.36385300776
1086,102309.99710458046
1235,95393.5480545341
1903,91853.27474873539
1947,91182.10318061365
2026,83741.7357483944
2814,80693.47444279127
2890,66419.50491545428
3015,65499.85023413577
3155,62754.1528418382
3823,61608.63431700815
4272,60790.41652580119
4326,57674.29062944078
4716,57376.28012184659
4761,53598.53097727795
4856,52535.12622833406
5306,52385.81251572685
5783,50367.009634235794
6254,49609.56358779872
6493,48843.49555104424
6556,48062.28932530112
7425,46479.513211014535
8313,46032.57868284784
8319,45773.65219952965
8782,45601.89553750257
8794,44659.1664069096
8957,44502.37678879029
9072,44019.98938565263
9200,43969.36507177125
9430,43281.78057509183
9479,43190.916861786405
10021,42272.33895893455
10102,41911.208698095754
10378,41789.351404170084
10476,41490.542065383226
10743,41253.401885029096
10967,41070.87355390677
11237,40323.6622408412
11274,39860.854776787965
11767,39558.74274991087
11840,39205.607183868604
11857,39086.48062564458
11887,38927.102602325635
12413,38796.481651635
12473,38694.7805473198
12685,38565.18379499276
12949,38127.852777140535
12997,38121.67648418478
13084,37917.43476382271
13202,37819.57539260936
13284,37816.642140393094
13307,37799.74119929035
13314,37569.08837727816
13320,37434.7310813639
13529,37395.08255051506
13677,37390.23916410132
13782,37350.564497495354
13839,37269.05734217826
13923,37247.081002874285
13925,37097.82797296063
14058,37062.53894944085
14077,36998.3979196492
14089,36964.372809845016
14100,36940.00062710478
14116,36860.23406398029
14169,36850.37179202459
14211,36808.82084948016
14243,36806.21324111448
14274,36748.5117947038
14292,36732.97518038644
14331,36730.446405894945
14341,36696.93939680981
14369,36655.013827756185
14414,36541.46146836936
14478,36537.43685134493
14492,36531.093568261436
14494,36519.815576635374
14497,36509.27539084686
14539,36496.77453475675
14541,36476.23810247472
14592,36453.74429346538
14612,36445.16869874833
14630,36444.939404995006
14633,36403.4729777555
14646,36375.84799197526
14687,36351.11156069079
14735,36339.61340187286
14769,36312.29513763543
14797,36310.36360606014
14826,36305.64212139791
14856,36289.418412450825
14896,36284.74748367566
14906,36283.88455068623
14915,36283.33209347141
14918,36277.955374680634
14926,36273.60314272509
14945,36272.48296920447
14953,36271.216662760366
14957,36267.378812910196
14960,36264.88051322508
14978,36263.29417458628
14979,36263.18216312288
