Evaluations,Fitness
1,7638411.933427
12,5434233.322520
32,4959441.497435
42,4729700.707345
43,4011245.030802
53,3715106.884353
96,3569578.765330
133,3568466.430617
185,3182578.731730
275,3025326.944179
348,2854449.648302
391,2711608.198886
403,2632839.133203
512,2615877.631620
523,2568499.124993
532,2562154.755631
551,2420609.951117
640,2339001.995175
641,2311841.899379
663,2261486.825523
714,2140704.460687
735,2108505.546851
781,2106978.942630
848,2100644.710802
860,2090783.416586
890,2003696.107195
906,1989785.606447
1014,1987896.105517
1035,1987589.674865
1044,1984388.285061
1047,1914579.285436
1104,1912287.645406
1142,1908341.265825
1160,1908074.434183
1172,1901519.355194
1185,1899049.961832
1202,1896036.789840
1207,1891985.556453
1261,1885617.671377
1267,1880122.390367
1392,1857457.929485
1574,1837597.920595
1635,1835962.411541
1664,1831822.688363
1665,1828970.068886
1681,1825320.901777
1790,1823590.256779
1798,1817361.634648
1837,1808336.933542
1847,1803333.251263
1908,1801164.839683
1936,1793984.914001
1969,1789841.094628
1994,1782170.001448
2073,1776193.505174
2145,1775659.876427
2149,1769727.562174
2152,1766585.452449
2228,1747722.307884
2422,1747571.743914
2434,1743384.903891
2473,1743367.234334
2503,1743139.499633
2508,1740140.885857
2526,1739526.156522
2591,1734132.645499
2711,1734125.630620
2741,1733951.527845
2744,1731925.666870
2774,1727675.162775
2823,1723784.994000
2853,1719234.390926
2883,1718033.581535
2913,1717701.012886
2968,1715319.837788
2992,1715129.217116
3037,1711900.487292
3067,1711126.301796
3125,1710157.204729
3155,1706999.087284
3185,1706045.752505
3215,1705833.132871
3250,1705227.975679
3392,1704220.229933
3512,1704209.942751
3602,1704191.041156
3632,1704175.647178
3751,1703540.319464
3781,1703432.219311
3942,1703396.674386
3992,1703391.960082
4034,1703384.430673
4046,1703243.213471
4088,1703227.913543
4114,1703170.002444
4125,1703127.777715
4157,1703075.972258
4187,1703071.435245
4201,1702982.541529
4238,1702952.592557
4265,1702849.808648
4268,1702844.313463
4295,1702844.262353
4325,1702828.401271
4348,1702690.240697
4378,1702646.401948
4408,1702645.901929
4436,1702624.373996
4460,1702366.547383
4477,1702268.772133
4566,1702253.048538
4573,1702182.013212
4581,1702133.931282
4611,1702097.650406
4655,1702076.646747
4684,1702020.019653
4685,1701995.254416
4726,1701806.570691
4775,1701772.756715
4781,1701743.483441
4811,1701660.347314
4841,1701640.915590
4874,1701616.450301
4879,1701547.221659
4909,1701532.156095
4923,1701478.382984
4953,1701465.555582
5011,1701410.996438
5034,1701227.914641
5064,1701214.629510
5094,1701200.940990
5190,1701192.627493
5193,1701156.753788
5247,1701145.411308
5274,1701115.486470
5323,1701096.864624
5330,1701087.858452
5381,1701080.441173
5393,1701075.573915
5411,1701075.154702
5441,1701067.535507
5463,1701047.372343
5519,1701028.883064
5524,1701027.786429
5553,1701027.538774
5558,1700977.414367
5632,1700962.823356
5662,1700959.607691
5689,1700951.873438
5719,1700904.662367
5791,1700861.363341
5838,1700841.377910
5858,1700726.982304
5918,1700717.886032
6002,1700714.624682
6030,1700710.296105
6046,1700699.895959
6060,1700653.004306
6126,1700652.904868
6136,1700647.113756
6141,1700646.911353
6143,1700623.610290
6155,1700613.305058
6184,1700555.723287
6185,1700542.887797
6246,1700501.987066
6276,1700446.204262
6396,1700445.952272
6426,1700444.651331
6490,1700443.036323
6520,1700435.030564
6560,1700421.940560
6590,1700421.205263
6622,1700420.120629
6623,1700407.120587
6627,1700380.764327
6657,1700367.359038
6685,1700352.961774
6715,1700304.625285
6745,1700297.603034
6766,1700273.778051
6833,1700246.974726
6863,1700240.379547
6896,1700215.667279
6926,1700180.870197
6964,1700157.331401
6994,1700152.917910
7021,1700145.267037
7051,1700075.976578
7130,1700036.637346
7160,1700032.142635
7190,1700020.624883
7204,1700010.219930
7289,1699944.785460
7323,1699893.778622
7402,1699871.648442
7462,1699860.468643
7477,1699828.986487
7507,1699807.350465
7577,1699794.805698
7607,1699791.266288
7638,1699782.387394
7669,1699752.454382
7702,1699733.953477
7782,1699727.820543
7804,1699726.466719
7806,1699725.910367
7834,1699713.546090
7896,1699709.156075
7983,1699696.824280
7996,1699691.604314
8061,1699683.269962
8063,1699681.879250
8206,1699662.241553
8291,1699653.085093
8359,1699652.351273
8389,1699651.894643
8401,1699650.292398
8413,1699649.842697
8419,1699648.668244
8440,1699647.570644
8445,1699638.532806
8466,1699626.891023
8475,1699615.267956
8496,1699610.493792
8526,1699608.919974
8558,1699607.687329
8581,1699605.177128
8585,1699602.571666
8588,1699596.120335
8692,1699587.277087
8722,1699579.534589
8752,1699579.276817
8773,1699568.093534
8851,1699557.100464
8881,1699552.216657
8911,1699551.292318
8941,1699551.234113
8947,1699520.126674
9056,1699514.448037
9086,1699507.118774
9116,1699506.880168
9124,1699502.436390
9143,1699495.749713
9175,1699483.800590
9205,1699481.978305
9209,1699480.794938
9220,1699458.007344
9250,1699450.514266
9280,1699448.003179
9310,1699447.631600
9352,1699431.491837
9440,1699428.863828
9463,1699426.710190
9469,1699423.337254
9499,1699410.831981
9571,1699402.325405
9601,1699390.808899
9691,1699390.518051
9699,1699389.311643
9721,1699388.245903
9729,1699386.272678
9759,1699385.755365
9780,1699384.372076
9782,1699379.982326
9812,1699370.697004
9842,1699369.053049
9872,1699368.709041
9911,1699367.357087
9928,1699366.569898
10004,1699360.652579
10008,1699358.755652
10034,1699358.006707
10063,1699348.352622
10123,1699345.911671
10148,1699345.396510
10155,1699344.936737
10176,1699339.745997
10265,1699335.969006
10385,1699335.227499
10459,1699334.161811
10489,1699333.445867
10518,1699333.104063
10548,1699332.473993
10563,1699331.873285
10591,1699330.883129
10598,1699329.365756
10599,1699328.834821
10624,1699327.171332
10657,1699325.970853
10736,1699324.862016
10754,1699324.329125
10766,1699323.976459
10769,1699323.291125
10778,1699322.780942
10815,1699322.544731
10816,1699320.531412
10825,1699318.603413
10871,1699317.344831
10901,1699313.330062
10931,1699312.887201
10969,1699310.517850
11029,1699310.008462
11041,1699308.805628
11109,1699308.278469
11139,1699307.332739
11185,1699305.791608
11202,1699305.307316
11232,1699304.623006
11262,1699304.251271
11292,1699304.251161
11293,1699303.854214
11294,1699303.534112
11323,1699303.504339
11324,1699301.456680
11433,1699299.715427
11542,1699298.050416
11572,1699296.952401
11602,1699296.431063
11671,1699296.102586
11704,1699294.133429
11706,1699292.138567
11819,1699285.683011
11849,1699281.625075
