Evaluations,Fitness
1,367711.43516454735
2,273999.9611455578
5,260755.85192678706
21,239404.6218152968
29,220006.7105259794
37,196604.1037615035
51,176375.92923355792
66,169882.85990321724
73,163194.2647303079
93,145029.67100508657
103,137882.18332895343
122,128396.07937574227
128,123694.5797827852
164,119239.23121560084
165,114064.16558644666
195,96663.25704628033
223,92783.6413223191
245,75823.68440352193
284,71237.82140195841
293,69065.14698982812
307,68414.1234577652
315,62808.79952106446
341,62752.23773969918
387,62347.793898077616
405,48871.89094084688
451,46642.043869037334
461,44724.36566105452
480,43758.500731972854
564,39746.46276949654
734,38707.12129318644
842,38625.93195778031
872,38470.83572756418
907,38446.13197050546
934,36987.31550291261
1000,32085.236310898956
1178,31676.383876279848
1249,29305.7832941277
1260,29227.74191181629
1305,28903.93380916042
1419,25652.745240697484
1519,25035.661100161902
1613,25019.804070983217
1663,24723.1840593602
1840,24401.58025340229
1935,23560.388072228263
1993,23320.333150606086
2023,22902.817000707626
2194,22163.4041250362
2215,21335.752342024534
2273,20831.838050164115
2416,19258.444435739246
3124,19075.105421428132
3223,18720.774199351945
3642,17986.826512096737
4192,17698.274418660672
4267,17447.79727135674
4585,16549.914271105958
4803,16120.615024806779
5066,15919.75110179832
5068,15227.62683631766
5439,14808.602758425948
5613,14725.244912072249
5645,14341.15851537556
6177,12549.323816132439
7321,12487.23878810215
7586,12358.998365484518
8124,12322.63396936983
8499,12103.589051980449
8525,11992.974897035738
8558,11626.17257060085
8772,11434.055775171915
8813,11316.398112125678
9274,10975.577531871859
9717,10836.02728543866
9854,10798.214594298362
10047,10782.606522613407
10107,10752.912023154999
10148,10737.816323780233
10234,10700.358749557836
10404,10649.55095670274
10490,10630.881974158057
10545,10462.864687510277
10601,10394.338717171593
10605,10265.274355062318
10943,10102.68625597043
11353,10015.379611857323
11413,9959.49349553338
11599,9878.504211011037
11694,9870.118931671273
11705,9865.801400517075
11752,9724.970486708879
11819,9691.16300703175
11913,9679.462955006537
11938,9657.758347080297
11958,9582.05871954318
12352,9569.560557961313
12362,9539.10044486583
12366,9537.697816525342
12475,9520.278285776258
12543,9395.957416412837
12744,9313.548686639006
12754,9293.926366835356
12901,9232.636856785068
13055,9206.052317240606
13198,9173.835182279352
13375,9166.091698486789
13458,9142.555244097324
13488,9130.68973551557
13492,9127.949388677485
13514,9083.572515110243
13516,9029.009905691395
13769,9022.911278399746
13780,9015.886714329823
13838,9015.28799617965
13861,9000.487189702215
13925,8961.05424470254
14004,8951.662603272274
14045,8934.362138036668
14125,8931.296050314295
14164,8930.6361409075
14173,8907.534233276434
14195,8906.024248247428
14205,8903.186351078768
14218,8889.507850510643
14282,8886.153998536889
14285,8874.448035123789
14333,8873.289340756823
14355,8868.121510822612
14356,8865.520544001804
14363,8862.071127366244
14408,8858.03819410861
14426,8852.632913033949
14439,8851.138512116982
14442,8844.900327909982
14449,8841.096201384777
14463,8840.382976904673
14488,8832.583248173038
14538,8831.670238092182
14542,8828.69743213713
14553,8826.048714754499
14587,8825.772482630366
14588,8824.795220249549
14595,8821.854732775335
14601,8817.411149454063
14602,8814.07387337353
14619,8811.634798005263
14657,8811.215481900796
14660,8810.57627180764
14662,8810.18719980582
14669,8807.429493285832
14683,8807.165894434662
14684,8800.018153593552
14701,8797.040965621904
14734,8795.956856170083
14750,8793.595847702949
14754,8788.74481424964
14768,8783.827417333041
14820,8783.449588052272
14821,8783.338812537031
14825,8782.236890915583
14826,8781.100286123032
14841,8780.355748852173
14867,8779.323032875627
14876,8777.46648496359
14881,8777.125911903264
14883,8776.68645137172
14911,8775.1574667579
14919,8774.853326157936
14938,8774.577066392807
14943,8772.870468226689
14975,8772.64229496696
14976,8772.391477403024
