Evaluations,Fitness
1,1.37739960e+03
9,1.27118606e+03
29,1.25806536e+03
257,1.25671593e+03
307,1.24020626e+03
443,1.22738229e+03
493,1.21961668e+03
551,1.19264773e+03
691,1.19158322e+03
730,1.19084498e+03
752,1.18488148e+03
786,1.17606352e+03
794,1.15447965e+03
815,1.15160478e+03
876,1.14996087e+03
1001,1.13975019e+03
1063,1.12665202e+03
1122,1.12286297e+03
1237,1.10663833e+03
1361,1.02959097e+03
1412,1.01050162e+03
1662,1.00344109e+03
1789,9.94990000e+02
1857,9.86144272e+02
1911,9.85694686e+02
2105,9.64392947e+02
2489,9.62799888e+02
2612,9.56539269e+02
2675,9.45942497e+02
2737,9.40254431e+02
2785,9.35816330e+02
2799,9.30304138e+02
2859,9.24268364e+02
2904,9.20877338e+02
2977,9.17645542e+02
3039,9.06487574e+02
3155,8.79990803e+02
3171,8.72473669e+02
3393,8.58313727e+02
3473,8.46116862e+02
3535,8.02935077e+02
3597,7.97060217e+02
3635,7.94036737e+02
4018,7.93499307e+02
4163,7.87274044e+02
4257,7.83153059e+02
4411,7.80114865e+02
4769,7.79293397e+02
4783,7.78672886e+02
4907,7.76706500e+02
5031,7.75508462e+02
5155,7.67426289e+02
5216,7.65632047e+02
5254,7.46872091e+02
5527,7.26690041e+02
5620,7.21742285e+02
5651,7.06158390e+02
6147,7.03639005e+02
6376,7.03282548e+02
6632,7.03198658e+02
6703,7.00468924e+02
6705,6.84584598e+02
6827,6.55363952e+02
6990,6.51719431e+02
7076,6.40804353e+02
7263,6.40235662e+02
7321,6.38013618e+02
7607,6.25471566e+02
7883,6.16447285e+02
7991,6.15580969e+02
8007,6.15406632e+02
8108,5.99173997e+02
8238,5.98099212e+02
8255,5.95948667e+02
8313,5.89358951e+02
8875,5.68078665e+02
8934,5.62452799e+02
8968,5.56734873e+02
9061,5.32115398e+02
9100,5.12995156e+02
9224,5.08475816e+02
9371,4.97832749e+02
9432,4.80097581e+02
9588,4.79968292e+02
9743,4.66111449e+02
9837,4.62988442e+02
9867,4.41466741e+02
10078,4.31823660e+02
10363,4.29267070e+02
10546,4.28026887e+02
10859,4.21007684e+02
10947,3.95138904e+02
11167,3.93502089e+02
11289,3.85336830e+02
11479,3.84191366e+02
11851,3.75704721e+02
11943,3.71099035e+02
12035,3.64645502e+02
13060,3.63858495e+02
13769,3.62288688e+02
14393,3.62067576e+02
14455,3.61063416e+02
14516,3.58678548e+02
