Evaluations,Fitness
1,7.03134
2,1.24367
13,1.16922
80,1.00966
116,0.857246
213,0.773118
277,0.416814
367,0.412317
479,0.409453
687,0.401682
922,0.401464
967,0.400585
973,0.400359
1139,0.400351
1175,0.400269
1325,0.400222
1380,0.400185
1406,0.400147
1432,0.400021
1484,0.39965
1532,0.399594
1641,0.399589
1719,0.399582
1736,0.39951
1785,0.399501
1801,0.399498
1914,0.398781
2208,0.398775
2242,0.398105
2318,0.398092
2403,0.398088
2567,0.398083
2676,0.398083
2712,0.39808
2858,0.398066
2890,0.398058
2985,0.398058
3024,0.398058
3101,0.398058
3104,0.398058
3111,0.398058
3138,0.398015
3227,0.398014
3261,0.398011
3300,0.39801
3462,0.398009
3470,0.398008
3611,0.398007
3807,0.398007
3855,0.398007
3877,0.397998
3962,0.397998
4012,0.397998
4059,0.397998
4124,0.397998
4229,0.397998
4231,0.397998
4332,0.397997
4456,0.397997
4609,0.397997
4634,0.397997
4701,0.397997
4767,0.397997
4786,0.397997
4829,0.397997
4938,0.397997
5017,0.397997
5127,0.397997
5210,0.397997
5338,0.397997
5467,0.397997
5543,0.397997
5618,0.397997
5685,0.397997
5701,0.397997
5974,0.397997
6110,0.397997
6113,0.397997
6219,0.397997
6265,0.397997
6307,0.397997
6317,0.397997
6365,0.397997
6384,0.397997
6428,0.397997
6540,0.397997
6564,0.397997
6707,0.397997
6726,0.397997
6817,0.397997
7010,0.397997
7216,0.397997
7479,0.397997
7509,0.397956
7601,0.397953
7667,0.397951
7781,0.397951
7906,0.39795
7952,0.39795
7992,0.397949
8096,0.397949
8108,0.397949
8267,0.397911
8450,0.39791
8507,0.39791
8539,0.39791
8552,0.397909
8591,0.397909
8782,0.397909
8942,0.397909
8962,0.397909
9031,0.397909
9113,0.397909
9248,0.397909
9250,0.397909
9306,0.397909
9348,0.397909
9386,0.397909
9446,0.397909
9503,0.397909
9676,0.397909
9810,0.397909
9944,0.397909
10006,0.397909
10017,0.397909
10340,0.397909
10449,0.397909
10555,0.397909
10585,0.397909
10733,0.397909
11013,0.397909
11064,0.397909
11112,0.397909
11176,0.397909
11177,0.397899
11270,0.397899
11294,0.397899
11306,0.397899
11369,0.397899
11414,0.397899
11521,0.397899
11833,0.397899
11946,0.397899
12025,0.397899
12102,0.397899
12172,0.397899
12257,0.397899
12339,0.397899
12374,0.397899
12401,0.397899
12430,0.397899
12493,0.397899
12522,0.397899
12526,0.397899
12627,0.397899
12715,0.397899
12890,0.397899
12917,0.397899
13011,0.397899
13205,0.397899
13224,0.397899
13233,0.397899
13309,0.397899
13314,0.397899
13418,0.397899
13506,0.397899
13585,0.397899
13638,0.397899
13697,0.397895
13713,0.397895
13847,0.397895
14010,0.397895
14091,0.397895
14121,0.397895
14314,0.397895
14316,0.397895
14443,0.397895
14565,0.397895
14573,0.397895
14593,0.397895
14620,0.397895
14819,0.397895
14868,0.397895
14911,0.397895
14979,0.397895
