Evaluations,Fitness
1,4941965.618130
10,4701193.859102
27,4149813.314162
114,3076383.362617
445,2623947.356196
659,2434885.559019
661,2395854.819380
805,2390210.554444
837,2276366.813029
1001,2163488.652706
1198,2111678.154806
1225,1990305.139014
1321,1345188.062081
1627,1276572.555459
1747,1223389.942251
1866,920769.789277
2253,833163.265989
2270,747335.268667
2419,638443.345061
2669,630093.191846
2790,629479.044317
2847,550668.313207
3196,539575.408175
3197,500328.382170
3434,463478.778773
3441,459347.224012
3449,450286.134284
3535,365649.150191
3553,319561.519471
3730,296523.384495
4259,294258.590699
4349,250715.625579
4470,232329.367986
4640,231733.390701
4677,207155.297953
4743,206436.643678
4769,194146.019353
4844,189891.367329
4983,163075.358470
5185,155837.082684
5332,139523.606769
5540,130458.357155
5554,125981.743750
5745,116338.221379
5880,106273.634727
6001,104328.876461
6005,99150.292276
6041,95072.374623
6140,93405.615441
6393,74378.023443
6581,74146.797620
6645,66515.304231
6716,59642.422978
6884,49683.664302
7118,44852.179398
7229,44678.194408
7358,42787.522458
7481,40734.447009
7550,40231.295689
7652,38051.490873
7812,34763.015948
7918,33573.026727
8006,33391.014423
8140,32763.783536
8161,29727.205261
8211,28782.616795
8434,23553.675766
9034,23053.904563
9105,20591.665353
9429,19955.116631
9597,18779.417943
9742,17818.934401
9820,15774.439854
9841,13931.684830
10398,13843.146339
10433,12900.213863
10506,12663.325299
10664,11580.451295
10670,11230.050733
10861,11005.488637
10911,9892.027804
11184,8820.912480
11200,8051.650555
11374,8047.044637
11402,7726.419735
11661,7616.512049
11668,7603.227939
11692,7237.483182
11807,6770.110638
11821,6264.863914
12106,6089.117225
12132,5981.454687
12223,5915.441921
12250,5675.251049
12404,5415.385746
12414,4771.895976
12706,4552.450189
12993,4401.610952
13120,4390.608462
13122,4226.685305
13347,4175.339976
13472,3924.636286
13476,3715.156430
13589,3650.296599
13682,3543.742130
13729,3523.171981
13792,3282.096946
13821,3203.395500
13837,2948.786277
13952,2927.396048
14041,2701.797466
14097,2651.519141
14177,2374.383986
14401,2240.833042
14542,2233.537959
14548,2214.924044
14663,2192.579032
14777,2153.603802
14803,2041.039541
14813,2020.330379
14875,1948.585695
14876,1899.850234
