"Evaluations","Fitness"
1,3117518.16906353
2,2847596.2468875
4,1264813.26790899
15,1210716.27929064
25,1160192.50728423
1502,1147082.46813874
1506,1146202.71351632
1507,1140622.32430663
3313,1136566.43644663
3327,1132880.62729537
3333,1129614.31372449
3336,1126599.91693335
5110,1120906.24029218
5112,1115764.56689378
5113,1111591.39748536
5127,1109166.70926829
5133,1106939.65311065
5136,1104890.00298281
6910,1101507.01317808
6912,1098083.87804887
6913,1095298.88838341
6927,1093678.62543762
6933,1092149.28892757
6936,1090744.57192054
8124,1089448.82709218
8148,1087869.50808738
8150,1087862.88606413
8160,1087626.57047648
8161,1087105.73884852
8736,1085163.51958313
9904,1081682.94921165
9905,1080997.04697598
9906,1077911.35744431
9908,1077702.96730097
9909,1074465.22424839
9910,1071256.13665729
9922,1070530.97367953
9923,1068195.22599364
9924,1065592.62221628
9948,1064738.25554614
9950,1064729.99709438
9960,1064661.66055886
9961,1064303.73459537
10533,1059122.35329031
10535,1058806.87108353
10536,1050591.71625607
11710,1048294.84366844
11722,1047346.79839525
11723,1045503.37982096
11724,1043449.978716
11748,1042839.4204022
11750,1042835.62998733
11761,1042713.67112913
12324,1034621.85474421
12326,1034594.5880117
12328,1034278.35762852
12330,1034225.90454317
12332,1034113.72685295
12333,1027035.01971917
12335,1026806.99495182
12336,1021337.39448628
13524,1019669.31683043
13548,1019353.96226693
13550,1019349.00204268
13561,1019240.61243213
14102,1014321.82085729
14124,1008221.69823453
14126,1008199.02498595
14128,1007974.0771819
14130,1007933.77348634
14132,1007851.66256736
14133,1003164.87504075
14135,1003000.91276453
14136,999331.289516357
