"Evaluations","Fitness"
1,334753.422107739
2,276683.875592112
9,239245.738933285
27,232398.904415818
1622,231970.429781087
1623,231916.281811182
1625,231912.096975732
1628,231896.42769134
1647,231770.707446024
1648,231547.509520629
1649,231519.638139269
1651,231360.51414972
1657,231248.431062694
1658,231245.735107312
1659,231121.869377284
1664,230983.258510334
1666,230957.112505951
1667,230857.286990926
1668,230719.792693737
1669,230598.345933122
1670,230517.795309774
1671,230422.03156021
1681,230307.713609346
3422,230012.541365034
3423,229974.803421825
3425,229974.150829725
3428,229966.229326774
3447,229892.094135624
3448,229737.309030235
3449,229718.04739686
3451,229609.084160807
3457,229532.719961176
3458,229531.003572135
3459,229445.075636597
3464,229349.787791756
3466,229333.022180873
3467,229264.483094057
3468,229169.142075614
3469,229084.729036973
3470,229028.954430823
3471,228962.565924307
3481,228889.781568006
4171,228529.852706687
4173,228388.044472747
4174,228162.085774208
4175,227873.658919282
4177,227810.726434408
4178,227526.724829663
4187,227274.272058844
4189,227107.698972021
4191,226797.29840943
4192,226711.054763228
4193,226401.540280848
4194,226274.005116522
4196,226241.34693169
4198,226209.71813508
4199,226206.908635989
4200,226151.071093186
4741,226110.387111095
5242,226087.796126919
5243,226065.682857153
5246,226021.998460734
5247,225945.676324245
5248,225838.038937244
5249,225824.677477333
5251,225749.590754846
5257,225697.161856134
5258,225696.044065871
5259,225636.275767982
5264,225570.426759984
5266,225559.443762536
5267,225512.122400879
5268,225445.827132868
5269,225387.031855776
5270,225348.288938266
5271,225302.133581612
5281,225254.731254761
5953,225116.510435968
5954,224935.696159916
5955,224559.829185115
5957,224317.29842045
5958,224222.370525109
5959,224212.249759205
5960,224131.199838646
5961,224004.69869206
5962,223978.256957732
5963,223774.178994387
5964,223635.028759475
5965,223517.23700743
5966,223510.400107552
5971,223222.369411936
5973,223127.768448178
5974,222971.929759201
5975,222772.363360753
5977,222732.975421341
5978,222536.506698019
5987,222378.577271212
5989,222266.640910436
5991,222054.025316622
5992,221995.987164281
5993,221781.659426615
5994,221694.717211586
5996,221676.521282204
5998,221659.045924577
6000,221622.657795251
6535,221396.627419007
6536,221289.878723744
6537,221024.372724874
6538,220770.956679341
6539,220741.08465235
6540,220472.160999199
6541,220287.57080661
7057,220261.788759147
7058,220261.047310175
7059,220219.396317576
7064,220173.719728839
7066,220166.400566409
7067,220133.597052815
7068,220087.407653208
7069,220046.394945722
7070,220019.421563795
7071,219987.267947112
7081,219955.82421237
7755,219779.600246446
7757,219614.49351118
7758,219550.376384442
7759,219545.624248309
7760,219491.221703917
7761,219405.003301307
7762,219386.976689607
7763,219246.454515266
7764,219151.381750828
