Evaluations,Fitness
1,80621.17128881934
2,49006.21706515869
3,134.72123731694722
13,90.1876315230834
52,33.93546224922692
73,33.19939305095501
111,15.961429526539373
163,12.709480489355732
179,3.957767647868429
279,3.224990804765146
380,3.0123487153966835
675,3.0063031437290104
759,3.0009886673060375
789,3.0002708814328987
849,3.0000692001145532
1130,3.000053475317538
1299,3.0000442545294743
1365,3.0000014038163516
2024,3.000000230689585
2685,3.0000000172489805
3403,3.0000000086679637
3523,3.000000008665538
3583,3.000000008190505
3643,3.0000000005032206
3973,3.000000000126745
4693,3.0000000001011076
5199,3.0000000000479514
5304,3.000000000007316
5514,3.0000000000045928
5904,3.0000000000033875
6024,3.000000000002132
6084,3.0000000000018843
6144,3.0000000000018594
6204,3.000000000001764
6234,3.0000000000017017
6502,3.0000000000006706
6504,3.000000000000459
6534,3.0000000000004565
6714,3.000000000000442
6767,3.0000000000003664
6827,2.9999999999999734
7524,2.9999999999999676
7577,2.9999999999999605
8226,2.9999999999999436
9126,2.999999999999943
9396,2.999999999999929
11475,2.9999999999999267
11885,2.999999999999923
12585,2.999999999999922
