Evaluations,Fitness
1,826662798.8563809
2,701003070.6263293
11,684130792.7357919
32,657170907.5483607
39,581669694.5053622
63,403468617.1705447
91,400289540.6109298
98,374868158.38663113
118,369352275.2738259
122,297757838.65530795
154,271635428.25895053
185,215669079.00932685
256,199049229.03790286
277,178116068.39378348
280,178087663.66028374
289,172172793.94969997
305,163164283.7839837
326,106848362.30989176
342,68058083.88913009
378,46985748.53489811
403,40627269.6685288
430,37066618.75499124
431,32735284.81085093
432,13559011.93685862
485,12190276.95834504
501,12164820.47697934
523,12036994.839559438
563,11927461.859969635
583,9388821.52378723
636,8264979.525920459
642,6252711.645703186
674,3456899.0843649455
772,3124073.895060887
783,3109398.9513895153
796,2487030.9831327945
804,2460119.6804305273
820,2332051.0429918533
823,2108544.280206591
843,1349038.7498148906
876,1139461.3656273189
903,750032.6638074088
962,654511.5626060885
981,289949.5846045108
1076,270713.60402613017
1092,264627.0292989948
1116,224675.0271064599
1123,163655.5216356804
1200,156972.47214589347
1203,140547.35094957435
1250,111144.09668353215
1260,108822.5535831133
1268,99093.98340677057
1287,57702.56479182888
1298,57067.391924846146
1321,56352.97854043082
1344,54540.745963983616
1356,43102.06467884812
1381,25372.9498036912
1442,20111.516922938743
1468,16972.09036926056
1489,15488.96085026657
1505,14847.127435631899
1517,13127.14615359789
1532,10879.813587028793
1568,5931.843984402705
1597,4572.8029674431855
1635,3826.9413092703126
1658,3694.010904548195
1682,3533.2904929907663
1683,2938.4522449679107
1685,2344.3127062354615
1698,2303.4491814644944
1740,2091.163053230762
1743,1844.2170665478566
1754,1820.5795075206568
1762,1314.5210078330538
1773,1278.9404347853124
1794,1148.9265178587043
1806,979.9007288123663
1811,957.0656014491362
1825,944.9689703579226
1832,816.871393477225
1841,693.4647567739803
1862,627.4573129872948
1866,603.1149156325172
1867,555.8511084734131
1871,400.3074641837027
1928,308.9142017748392
1952,239.0965096623889
1993,237.92210719457637
2007,210.37056732954733
2035,190.72356027018097
2049,190.02062375556775
2081,175.0801519802863
2087,168.5634988053019
2098,165.81856256944045
2105,133.8528334061514
2132,125.29874712088052
2137,113.99390239735501
2169,99.96718004580651
2175,91.171444332796
2230,91.05503820044504
2239,87.46005436419236
2241,86.35419442533767
2253,84.27858211130659
2255,83.02366941020527
2262,81.65153079283127
2283,79.69470431149702
2317,79.2813219950833
2319,77.36246774262206
2322,75.47250466449928
2323,74.74328861658579
2343,73.87391584292187
2374,69.42290132618453
2406,69.12439860721683
2415,69.08914364103828
2434,66.83814745080738
2464,65.9157475850041
2486,64.8179953663729
2490,64.65585953828406
2499,63.79657605798872
2526,63.22720866955829
2539,63.16569010497289
2542,62.12827251381695
2553,61.62799024703563
2602,60.9198643445805
2606,60.888009370933844
2615,60.80218722373488
2616,60.76487766874548
2631,60.6783497650734
2645,60.47914913122846
2661,60.403541413903646
2662,60.36205440516645
2671,59.519012876212756
2702,59.333308102397716
2750,58.92017124558862
2762,58.81609263046128
2783,58.73393403346925
2792,58.706724927331535
2799,58.48850454313725
2869,58.48209372659995
2878,58.45363413931396
2895,58.441744909946166
2901,58.29392357905592
2914,58.28753022909781
2924,58.247886357046724
2933,58.241384796573584
2963,58.16167058583395
3025,58.144868169236595
3090,58.1017917278044
3185,58.098741930518294
3192,58.058683478556794
3480,58.04596493920334
3585,58.035149854437215
3900,58.01210337493615
4271,58.008418734565915
4529,57.9905013169234
4971,57.98120316323145
5452,57.97916045161952
5478,57.9751456861588
5613,57.9610582946039
5818,57.95896862673695
6010,57.95614570919146
6015,57.94348835607017
6257,57.93711998020008
6455,57.93578263176815
6514,57.934495228429896
6577,57.92843910345143
7311,57.924453935206714
7605,57.91950549881053
8203,57.91438204748431
8687,57.9140423544167
8755,57.91116394667571
8992,57.9094122363991
9253,57.90617868385189
9659,57.90446922479352
9871,57.90183980022699
10130,57.90029767778587
10265,57.900235481154795
10296,57.899108199916306
10340,57.89783246311752
10929,57.89760314341262
10984,57.897008527131646
11187,57.89259151540887
11227,57.89245560304942
11346,57.89096303165424
11429,57.88946160811878
11935,57.888872086726465
12097,57.8877071796063
12273,57.8866690852905
12395,57.88532940263832
12525,57.88467243288694
12549,57.884484689554895
12661,57.884317533702124
12908,57.88430278842468
12919,57.88410774629493
12958,57.88329002165841
13015,57.882395324379736
13228,57.880861630134746
13366,57.88028754023533
13402,57.88027989396751
13433,57.87964794791893
13442,57.879023355076114
13475,57.87883774929087
13549,57.8785090773225
13574,57.87798109466719
13641,57.877836717387936
13687,57.8775182404863
13782,57.8771528114291
13885,57.87687827706232
13906,57.876768242009696
13909,57.876645972201004
13938,57.87618988844309
13952,57.876012154960506
14015,57.87595318575714
14055,57.875250270441356
14169,57.87524294159078
14193,57.87514764457122
14209,57.87461136716667
14254,57.874262221372774
14289,57.874145706167425
14321,57.87359174722424
14394,57.87341105309073
14436,57.873048374207066
14473,57.872972684385104
14489,57.87286041266663
14527,57.87282209999347
14556,57.87281718743813
14569,57.872696369475
14572,57.87262323846241
14592,57.872444459478345
14659,57.872427105848594
14675,57.872364857749496
14676,57.872305004044094
14677,57.872288611138806
14678,57.872053207605056
14754,57.87205013304412
14761,57.87203797545581
14768,57.87202975475436
14783,57.871964928777686
14791,57.87196147765814
14801,57.87190144088468
14821,57.8718939305207
14846,57.87184861188085
14861,57.871845596175
14874,57.8718426940398
14881,57.87178998279706
14897,57.87178937763243
14923,57.87178785711232
14925,57.871770417244804
14944,57.87176517024336
14972,57.87175739500724
14974,57.87174962599203
