Evaluations,Fitness
1,226780722.401919
4,224065890.262640
7,207602294.299257
10,174255470.638522
18,166292997.960070
31,42134.322050
32,41410.628796
33,31325.395957
36,30414.528180
38,27814.012781
43,22159.046046
79,22158.245455
89,21038.623677
97,19813.559165
117,18497.562711
121,16964.571080
134,15422.945521
144,11498.520550
210,10518.675603
214,9170.972763
277,8421.806930
282,8222.889807
352,7272.189820
378,7237.544315
540,6803.487898
608,6223.602006
646,5239.041176
691,4939.033298
772,4744.458431
806,4226.632943
829,3676.631938
911,3635.276675
947,3411.381674
965,2915.579583
1045,2739.255705
1069,2728.957901
1182,2502.617096
1210,2176.183926
1330,2065.377692
1366,1794.714967
1425,1778.106949
1427,1686.754561
1477,1515.427761
1493,1469.416824
1501,1335.100858
1657,1135.429219
1686,1054.560949
1719,924.146706
1817,910.928510
1847,819.546386
1915,814.965079
1938,811.586343
1973,785.771382
2013,758.493869
2033,691.006959
2071,676.153059
2081,591.814802
2135,564.890174
2205,564.510415
2251,514.818744
2334,489.717432
2342,392.505088
2565,361.060483
2613,296.518249
2652,287.182245
2700,262.358075
2704,257.063303
2909,255.605314
2948,244.935549
2962,231.640337
2985,227.162989
3061,224.860271
3079,183.428687
3238,170.255575
3294,151.320687
3391,138.961418
3622,138.456255
3633,128.867646
3699,125.816716
3744,125.292117
3797,123.150066
3889,121.569102
3913,120.477374
3917,119.160247
3930,118.899137
3943,117.215594
3964,116.528070
3996,116.429905
4010,107.991727
4090,95.009027
4161,94.594369
4195,94.587186
4243,94.301529
4259,93.908299
4299,89.627241
4322,89.558753
4327,87.682109
4360,87.142390
4389,81.357198
4401,75.616512
4539,74.298585
4660,69.750786
4680,68.210315
4835,66.117136
4968,66.058656
4993,65.300773
4996,63.875967
5005,61.902527
5014,59.619611
5047,57.982921
5261,56.765726
5288,55.252715
5349,53.131592
5367,52.846403
5391,52.827445
5437,51.823614
5441,48.693618
5482,47.647927
5556,46.045921
5642,44.910756
5682,44.729244
5695,44.005390
5743,43.563666
5762,42.423345
5785,40.852830
5944,39.094362
6032,38.199612
6075,37.130282
6084,36.183263
6124,35.047510
6216,34.823674
6316,32.626108
6517,30.949059
6705,29.297169
6730,28.964622
6776,28.349029
6788,27.403693
6857,27.304700
6890,27.143147
6926,26.998467
7000,26.396435
7031,25.835382
7129,24.796754
7235,24.620656
7377,24.362866
7454,24.177523
7471,23.370799
7507,22.995558
7510,22.655571
7650,22.550716
7681,22.422711
7707,22.036281
7711,21.327153
7748,21.119633
7791,21.096737
7799,20.972411
7829,20.900372
7833,20.824897
7884,20.725584
7944,20.724032
7947,20.604786
7951,20.406376
7964,19.685820
8022,19.575976
8109,19.267712
8151,19.252786
8161,18.759396
8165,18.634528
8210,18.460388
8211,17.994732
8252,17.710535
8366,17.387694
8408,17.373913
8456,17.060862
8515,16.960966
8605,16.802201
8647,16.794366
8661,16.565860
8692,16.527129
8702,16.484134
8729,16.096920
8752,15.650019
8792,15.299753
8833,15.217150
8914,14.880657
8915,14.461111
8950,14.296254
8967,14.032958
9053,13.728501
9101,13.608857
9116,13.567133
9125,13.162617
9139,12.875206
9181,12.362026
9364,12.315038
9372,12.144074
9448,11.908290
9533,11.730377
9559,11.656729
9574,11.524918
9583,11.363338
9645,11.092275
9705,10.793608
9708,10.713633
9716,10.564768
9770,10.553551
9780,10.475585
9782,10.459422
9787,10.204442
9789,10.182131
9850,9.994017
9868,9.814194
9883,9.639682
9934,9.485884
9938,9.472829
9994,9.286836
9998,9.161548
10034,8.966790
10051,8.921025
10084,8.861202
10086,8.725627
10132,8.710816
10133,8.450863
10235,7.695811
10351,7.569576
10381,7.333029
10428,7.186726
10492,7.049668
10511,6.858727
10532,6.761888
10572,6.713688
10596,6.617679
10628,6.584633
10675,6.519492
10714,6.247399
10738,5.923612
10865,5.889045
10878,5.879837
10879,5.877491
10888,5.648665
10909,5.611835
10932,5.577470
10937,5.275712
10994,5.250412
11034,5.242889
11064,5.209663
11066,5.053790
11089,5.035538
11097,5.022644
11150,4.874258
11163,4.745436
11192,4.703422
11243,4.633399
11250,4.325696
11460,4.320693
11473,4.159905
11504,4.148687
11524,3.981440
11554,3.808081
11745,3.726492
11786,3.722972
11798,3.619224
11886,3.617186
11928,3.582815
11955,3.549214
11972,3.448668
12018,3.357121
12107,3.356637
12156,3.349046
12167,3.345829
12189,3.340442
12194,3.283095
12222,3.266385
12272,3.238842
12279,3.234049
12296,3.212611
12322,3.183674
12399,3.159539
12447,3.158737
12491,3.139845
12513,3.057248
12628,3.013766
12753,3.010069
12782,3.000274
12821,2.973515
12880,2.964575
12903,2.949164
12934,2.938010
13024,2.931198
13025,2.922057
13036,2.872024
13142,2.860209
13151,2.859794
13172,2.808552
13273,2.805388
13460,2.804269
13461,2.802339
13475,2.779711
13584,2.769542
13630,2.761529
13685,2.753514
13708,2.748517
13781,2.742132
13807,2.741147
13820,2.739947
13873,2.736670
13883,2.734918
13926,2.722379
13951,2.714199
13991,2.711209
14013,2.708873
14027,2.704052
14055,2.688952
14153,2.677991
14172,2.675756
14325,2.674995
14403,2.673609
14440,2.666624
14522,2.658873
14557,2.651000
14558,2.645615
14625,2.633573
14653,2.629820
14719,2.619107
14918,2.616411
14921,2.613833
14930,2.604940
