Evaluations,Fitness
1,3108.3837291980562
2,2705.488811359421
4,2508.905049687389
12,2400.2229853974122
31,2304.2102305095445
32,2084.4142016575674
34,2025.6605444167592
35,1789.5394450267288
44,1771.6872281886688
61,1510.1465371155298
86,1411.6659197167046
105,1353.3080917289515
124,1200.3581354926725
160,1105.4500334893453
169,1095.6691468482006
190,1089.3663151086457
218,1083.2179810387895
229,1080.310590015972
250,1070.9974925055137
262,1031.67207567965
277,988.4602435813553
287,953.0010788974799
303,949.3276782890647
310,912.7161793558882
322,837.6233826520555
335,825.7611616049057
346,806.7104310183171
365,787.8336227552936
372,758.1478589186207
382,713.0441559709411
402,673.3433556767036
485,655.342836955942
492,653.1031277816986
529,652.1140831013793
535,602.051699136151
548,520.0832941279717
599,468.7573750162332
608,441.615420120192
659,413.98703049502234
665,403.40105727462196
693,401.27678853943564
712,386.913665014328
734,361.249012522821
740,357.9854219067965
753,317.0276172581588
813,284.0627648546827
933,283.3671653383487
939,269.93381191131124
964,259.94475536975443
999,224.94778195256353
1088,202.98345488940947
1148,191.77462163397874
1295,190.70721393869042
1306,187.50113318850987
1342,183.5962667998453
1387,167.0771898770802
1402,151.30841805897938
1485,150.7735613940989
1657,148.74190039742402
1727,146.140198856758
1775,136.33279612967166
1865,134.42033502157727
1903,134.3152822573074
1946,127.65064330595457
2246,110.46311187486074
2350,105.5096266992609
2390,103.72671381782214
2460,96.79044107073801
2640,95.66422613274602
2816,92.78881639910846
3116,91.37129109042478
3206,84.62298700217849
3233,80.43559815409313
3296,79.70042286723921
3356,78.44670627564888
3599,75.07021941183669
3638,71.59993642493161
3827,69.27999850281637
4041,65.24250655509961
4337,58.813022997553496
4731,48.677427799915066
5042,46.52188124462884
5245,46.26977664239046
5327,45.37227479369291
6317,40.64233825092642
6437,39.55252837306002
6527,39.229296674392025
6587,36.82198167232689
6917,36.77811163371407
6965,35.46730146769646
7055,33.98601235942684
7115,33.45256492017987
7367,31.87794291641934
8327,31.01655605638726
8597,30.002932683671066
8657,29.381039285867708
8837,29.3483308488277
8867,29.113055306425682
8897,29.052038018850073
8936,28.841095341984154
9206,27.06134338957299
9362,26.640940900760373
9536,25.34587534237763
10226,25.00120986305625
10406,24.57614396702115
10556,24.44542486186934
10856,24.29740809419753
10976,24.26947630713061
11036,24.233220477181263
11066,24.191895406712636
11156,24.18661749904837
11186,24.174511608224815
11216,24.172811276614045
11306,24.166168651658744
11336,24.153502089070017
11366,24.145196072974553
11396,24.139656544789773
11426,24.135913469770934
11456,24.133359268665984
11486,24.131603644082595
11516,24.13039054180737
11546,24.12954912933195
11576,24.1289639425666
11606,24.12855617479491
11636,24.128271650207115
11666,24.128072930293328
11696,24.127934045529532
11726,24.127836933591055
11756,24.127769007858234
11786,24.127721485631085
11816,24.127688232707133
11846,24.127664961851536
11871,23.647967773040396
11998,21.71478715877651
12628,20.355668075882186
12868,19.767540324016206
12928,19.642528909221767
13318,19.047658579224034
13378,18.32331627910187
13498,18.19023116215748
13558,17.733697998995414
13588,17.382664733017517
13618,17.204153498081567
13648,17.112129538738188
13678,17.063850380702608
13708,17.037962400695058
13738,17.02371545569227
13768,17.015641168281533
13798,17.010919468398722
13828,17.008070126120057
13858,17.00629895186825
13888,17.00516857891018
13918,17.004430947858445
13948,17.0039408848315
13978,17.003610717280186
14008,17.00338590951236
14038,17.003231635738747
14068,17.003125159012512
14098,17.003051367612642
14128,17.0030000773639
14158,17.00296435241804
14188,17.002939432287796
14218,17.002922030989232
14248,17.00290987104862
14278,17.002901369364693
14308,17.002895423220448
14338,17.00289126338639
14368,17.00288835271133
14398,17.002886315831095
14428,17.00288489030516
14458,17.002883892579217
14488,17.002883194240745
14518,17.00288270543796
14548,17.002882363292738
14578,17.002882123799285
14608,17.002881956157882
14638,17.00288183881087
14668,17.002881756668934
14698,17.002881699170036
14728,17.002881658921048
14758,17.00288163074687
14788,17.002881611025
14818,17.002881597219716
14848,17.002881587556033
14878,17.00288158079146
14908,17.002881576056264
14938,17.002881572741625
14968,17.00288157042138
14998,17.00288156879721
