Evaluations,Fitness
1,392.08357137505664
3,75.28250140500766
5,37.8535084174746
10,10.188982760184313
25,2.659677944869303
33,-1.0153222713284753
315,-1.0247028618478278
336,-1.0289527193400174
422,-1.029734508835254
424,-1.031060817683663
427,-1.0311995321260945
479,-1.0312937238701936
511,-1.0314547200033983
514,-1.0315021440822962
539,-1.031512525709118
543,-1.031602209283997
561,-1.0316283587317925
571,-1.031628387995619
722,-1.0316284258754205
725,-1.0316284485306568
777,-1.0316284528704411
873,-1.03162845338256
933,-1.031628453447444
954,-1.0316284534867504
1013,-1.0316284534868487
1046,-1.031628453486994
1057,-1.0316284534880287
1060,-1.0316284534895934
1090,-1.031628453489604
1120,-1.0316284534896214
1135,-1.031628453489689
1141,-1.0316284534898212
1160,-1.0316284534898557
1182,-1.0316284534898756
1267,-1.0316284534898772
1363,-1.0316284534898774
