Evaluations,Fitness
1,4180.2779302427525
2,981.3789705388265
6,209.31531222007453
9,185.71760658331283
10,55.90702120118721
33,17.368350007361286
135,15.293406609594314
218,7.632458716418525
358,7.184505716254108
452,6.187935695409669
460,5.850050202023307
465,3.3048248140351926
594,3.2817258290732747
605,3.1299922878414534
805,3.0262351441743167
955,3.0068086913716505
961,3.0027793373789122
1213,3.0018862365489496
1341,3.0007387694289926
1466,3.0006647873669596
1515,3.000456571818358
1521,3.0001530441064097
1537,3.000049908888836
1587,3.000006368668049
1682,3.0000057568990743
1866,3.0000030236914195
1924,3.000002428307974
1927,3.000002222801207
2015,3.000000939555385
2071,3.0000005561933696
2162,3.0000002170676097
2193,3.000000167900953
2208,3.000000085823129
2209,3.0000000189044638
2210,3.000000000575511
2499,3.000000000450742
2862,3.0000000001393703
2967,3.0000000000590754
3169,3.000000000038548
3210,3.000000000029491
3247,3.0000000000266276
3258,3.000000000004469
3383,3.000000000003139
3459,3.0000000000031295
3476,3.0000000000021987
3522,3.0000000000017977
3526,3.0000000000009877
3538,3.000000000000316
3651,3.0000000000002123
3655,3.000000000000201
3666,2.9999999999999742
4093,2.999999999999968
4191,2.9999999999999627
4200,2.9999999999999614
4292,2.9999999999999574
4336,2.9999999999999565
4341,2.999999999999946
4370,2.999999999999945
4398,2.9999999999999436
4455,2.9999999999999325
4704,2.9999999999999254
4822,2.9999999999999223
5258,2.999999999999922
9961,2.999999999999921
13484,2.9999999999999205
13624,2.9999999999999196
