Evaluations,Fitness
1,3211.067494283862
2,2931.9408164628635
4,2324.582321607895
7,2324.03597407315
132,2296.661369043173
194,2158.86133277921
204,2152.959947753148
244,2122.8513975386486
501,2121.2777530513754
709,2079.927746290807
924,2079.378179284822
980,2022.7166241376467
1017,2015.457803138634
1056,1924.781115989651
1098,1825.168983349074
1214,1824.0721639388407
1363,1817.0074284498269
1389,1813.0015318752303
1470,1785.735981583641
1513,1726.8131380621694
1570,1725.3592897206104
1584,1721.0967062336053
1588,1718.7246019467193
1597,1708.8908038734749
1729,1671.558352184923
1761,1665.550613290795
1825,1665.1720957621692
1843,1664.439524392257
1925,1655.212087272616
2211,1652.6875608780385
2440,1611.4455972536223
2488,1599.7573841885385
2612,1596.251501844257
2849,1595.6258458472355
2984,1578.9784087318592
3049,1578.959775170027
3069,1502.764759037267
3172,1431.2092899846505
3310,1374.539417795076
3356,1374.3181668671398
3677,1355.0819680494853
4039,1354.5706539330083
4086,1341.873629424792
4117,1302.934113003947
4224,1298.0114026826511
4365,1279.4199824299615
4434,1279.3017282304213
4699,1278.224537630932
4713,1277.8151804351357
4720,1237.3360829882947
4824,1226.7001601291329
4916,1188.7507040188086
5092,1187.7856064483854
5109,1180.1508410348479
5177,1173.7644275372893
5340,1167.4479406654277
5464,1156.946228477259
5525,1155.3417635164924
5541,1154.1462468240757
5553,1143.0731987349839
5712,1141.3597287300838
5836,1138.1720525732414
6084,1133.6267451351578
6316,1131.2158718549433
6563,1121.143481988494
6580,1075.8964881357163
6636,1070.7572177325721
6704,1066.7371425767813
6769,1066.6011530526443
6772,1043.6156423664963
6828,1043.245975305415
6918,1042.0010805090462
7076,1008.4349090332992
7535,1006.6549790737996
7696,976.6911535920223
7789,973.0458659021712
7820,968.4843919517791
7888,968.4677544483053
8037,967.1645144088968
8181,964.6628424956167
8316,959.8240877232157
8377,938.7701209429989
8437,938.6173411712974
8497,938.5130468423397
8561,935.834584029376
8829,929.7485849028405
8908,826.2237093477036
8953,826.1538454548232
9432,822.6163254346556
9509,820.9489243024351
9518,748.5311657176194
9573,736.8539746368149
9697,730.4152377617498
9945,661.1711969114643
10143,655.7930629872627
10161,655.7774628086432
10193,629.0353725405354
10235,627.136849579778
10317,625.7091309112553
10366,625.633059985322
10519,625.6063959809907
10689,604.0337532514093
10739,603.9743567281427
10741,602.3500851876994
10760,600.8018384548459
10778,593.3537063589058
10904,591.6034832798252
10998,590.2300355950105
11061,587.3103568120874
11495,586.4119223332006
11510,583.6146790398589
11621,583.5926633550181
11638,581.3790722067736
11681,580.5706684770166
11726,565.9743610954113
11746,563.6097774488123
11883,563.1537541800556
11982,561.0621189454166
12177,541.2487647470781
12301,535.9392716325926
12468,531.8173049893616
12478,523.2437000268698
12632,522.5855537900018
12642,521.6670834045908
12644,520.7352066372728
12673,520.4443430633116
12960,505.8965858128872
13021,480.10774453179454
13035,480.0815853316538
13088,480.0731244299981
13335,480.0599158911436
13363,480.0456041761619
13618,477.979078993387
13655,471.8197699503312
13760,471.40000040780603
13789,438.43610655798284
13913,425.28355117662
14037,422.69560268877007
14121,422.69280833068086
14125,398.7780836496507
14132,395.9248162245595
14451,395.34106649032105
14467,376.30400263763545
14533,376.26868086506937
14781,375.9100394290257
14833,375.7671255482915
14862,368.7194399279007
14864,368.3762405712398
14949,367.7131099099498
