Evaluations,Fitness
1,311410.666179
5,257359.546916
25,248168.155968
28,219746.249245
153,211761.949717
265,211426.795473
275,210965.015640
283,195309.811626
310,185409.564685
393,170628.270687
413,160507.189447
560,126914.230923
703,108649.293053
1090,93057.328851
1189,92544.962719
1266,87780.713078
1353,83993.528693
1369,76676.918171
1506,75902.658101
1547,74985.954017
1610,71472.968759
1689,68056.294441
1708,66776.940428
1734,64147.343534
1756,61334.823764
1844,59224.842204
1959,58507.946243
2023,47573.638746
2137,47498.270372
2161,45073.995631
2385,44118.502889
2407,42538.267615
2511,39484.677955
2525,34889.942691
2648,32083.273395
2776,31317.522402
2794,30364.678328
3018,29276.211486
3098,26753.149449
3197,26483.535811
3254,26477.391463
3287,24727.492362
3338,23842.954444
3410,23593.857150
3433,23107.947032
3545,21731.198497
3666,20975.709815
3728,20431.364527
3801,20135.994680
3834,19901.194730
3848,19871.910310
3905,19347.619517
3992,19046.547583
4014,18219.688330
4032,17734.633676
4098,17629.955132
4113,17515.650903
4171,16787.798067
4292,16640.986302
4329,16563.136664
4414,16137.428646
4422,15232.069839
4452,14353.422104
4504,13448.814726
4634,13192.610712
4726,12866.458849
4803,12630.650241
4861,12619.461104
4880,12428.273762
4906,11663.404697
4961,11018.615184
5090,10847.192616
5114,10766.919728
5211,10642.313233
5257,10494.390068
5272,10249.387328
5280,10116.497220
5319,9491.114251
5442,9065.736423
5467,8353.464232
5703,8025.458428
5832,7946.080747
5894,7832.617940
5901,7727.815548
5976,7712.837858
6020,7223.825134
6219,7023.564266
6264,6973.121375
6317,6944.451003
6329,6828.553960
6432,6480.218417
6455,6439.076245
6560,6171.004572
6673,6023.240160
6723,5815.762616
6815,5296.671733
6989,4930.651617
7069,4894.079617
7252,4835.497233
7323,4700.138296
7389,4436.793655
7564,4341.625428
7635,4219.765848
7650,4148.221363
7680,3974.540115
7732,3964.197565
7784,3920.808759
7790,3691.302230
7904,3681.988082
7989,3666.996079
7992,3397.372342
8039,3349.447187
8060,3235.292176
8084,3193.159871
8128,3001.878864
8176,2919.619038
8302,2753.909982
8614,2592.838439
8626,2353.441768
8738,2120.022814
9311,1968.326668
9419,1859.818002
9438,1825.004883
9455,1759.447068
9501,1441.076132
9767,1398.454014
9901,1383.011116
9988,1290.850993
10196,1268.522468
10199,1220.431523
10235,1129.745252
10461,1116.533577
10565,1099.567316
10577,1091.279906
10752,1066.019197
11000,970.644419
11129,969.551205
11153,949.339629
11238,928.623422
11315,895.667839
11435,775.949556
11721,760.732601
11883,707.742248
11943,690.490980
11965,683.157933
12372,658.976537
12420,639.132493
12630,631.143714
13002,580.303913
13326,572.053480
13448,511.828386
13684,468.057681
14382,453.887035
14632,420.772535
