Evaluations,Fitness
1,30805991472.203983
2,140662607.466353
8,190.288313
893,124.813126
994,124.813126
1050,124.813126
1348,124.813126
1588,124.813126
2141,124.813126
3070,107.729498
3077,107.729498
3365,105.507489
3390,105.507489
5742,104.555185
5756,103.445732
5757,103.353947
5770,103.351237
5976,103.351222
6039,101.995853
6045,101.995853
6075,101.600113
6158,101.571880
6784,101.571618
6995,101.570436
7213,101.570386
7265,101.570273
7298,101.570232
7399,101.570165
7414,101.569588
7530,101.569360
7753,101.569319
7840,101.569268
7955,101.569259
8233,101.569236
8617,101.569232
9665,101.569232
10143,101.569232
10188,101.569232
10247,101.569232
10298,101.569232
10529,101.569232
11069,101.569232
11570,101.569232
11687,101.569232
11898,101.569232
11999,101.569232
12008,101.569232
12175,101.569232
12382,101.569232
13100,101.569232
13112,101.569232
13272,101.569232
13563,101.347664
13565,100.509563
13664,100.509500
14255,99.591904
14268,99.567473
14336,99.563375
14457,99.561313
