Evaluations,Fitness
1,324013.3008811472
3,258119.6315888998
23,256040.63192251694
42,253616.00927401456
137,224848.7721985041
153,197424.39592987404
371,195518.37954232268
383,187316.20582551122
581,166135.5428026367
682,164701.53116217145
686,158599.71593685346
820,146881.46147898913
987,145095.60895931328
1115,135180.59425726917
1126,108324.17159810557
1287,98648.04261351403
1460,97979.59461736868
1469,88638.00638674817
1497,84390.21754267429
1671,82655.43080057243
1872,77859.76374863913
2033,76827.92542319665
2161,75219.28559649477
2284,71866.90655807841
2422,70925.88783193499
2519,64225.65032290566
2696,63247.22329034255
2780,57454.66875145784
2912,49430.37299882935
3314,48075.17615786204
3333,43784.71773600224
3777,39358.262792085465
3939,36285.32427481276
4010,33755.383280644084
4158,31009.313956517057
4358,29865.352417705442
4734,27799.301082897735
4978,25386.825460259486
5132,23978.62686035373
5246,21308.082031220747
5543,20903.13712718455
5947,20220.495859069833
6090,19617.411810559075
6296,13227.961351803782
6340,12541.56848900679
6869,12354.08520439646
7152,11900.049766993638
7177,10487.806027625285
7376,10129.728535021108
7492,9701.226341265403
7934,8464.068208748884
8014,8358.443351226288
8263,8085.837940015243
8296,7197.258904964067
8546,6905.083529039077
8678,5993.53511980301
9088,4737.892580658337
9695,4691.738810046023
9911,2881.8416363837964
11587,2813.243225873792
11866,2488.145982308186
11985,2439.1126494074674
12072,2425.0371712180217
12361,2000.4559836076037
12522,1978.2687919639673
12551,1843.987579403571
12767,1436.8823688102066
13326,1190.1877912209106
13808,965.9540113739074
14174,882.7401714139137
14554,854.7694401569889
14773,651.7060933429376
