Evaluations,Fitness
1,67.524159
2,41.874363
5,0.830833
39,-0.029561
53,-0.592462
140,-0.848500
142,-0.850285
280,-0.880968
283,-0.912724
343,-0.975796
403,-1.020846
643,-1.025483
682,-1.028786
834,-1.031248
984,-1.031392
1014,-1.031624
1254,-1.031625
1284,-1.031628
1404,-1.031628
1614,-1.031628
2874,-1.031628
3024,-1.031628
3204,-1.031628
3288,-1.031628
3294,-1.031628
3798,-1.031628
3888,-1.031628
3918,-1.031628
3948,-1.031628
4128,-1.031628
4308,-1.031628
4368,-1.031628
4758,-1.031628
5268,-1.031628
5688,-1.031628
6018,-1.031628
6024,-1.031628
6048,-1.031628
6318,-1.031628
6892,-1.031628
6922,-1.031628
6982,-1.031628
7582,-1.031628
