Evaluations,Fitness
1,-0.16480349868512215
2,-0.43459978820982986
4,-0.7933715851608142
7,-2.751997064859462
31,-3.3365316484720435
36,-3.50593590578403
54,-3.71055893544351
100,-3.8303422464565173
180,-3.8343791779776315
190,-3.846929777510958
210,-3.8471460725738185
234,-3.8546913197407457
278,-3.8615467524503297
462,-3.8618483857100196
502,-3.862310805386434
574,-3.86254068385384
631,-3.862586999333613
632,-3.8626971678323976
678,-3.862731819598328
696,-3.862745798296367
705,-3.862760074596214
730,-3.862770561436126
777,-3.862775505758978
827,-3.8627781375085357
889,-3.862778706777907
916,-3.8627788412983795
962,-3.8627789228136784
969,-3.8627789413167672
996,-3.862779013025916
1018,-3.86277969346857
1072,-3.862779711426063
1116,-3.8627797197834886
1152,-3.8627797263135384
1165,-3.862779753218303
1200,-3.8627797842340863
1270,-3.8627797864598774
1292,-3.86277978664276
1370,-3.86277978673419
1371,-3.862779786835268
1380,-3.8627797869067693
1439,-3.8627797872070584
1514,-3.8627797872300977
1558,-3.8627797872712084
1573,-3.8627797873060423
1590,-3.862779787320385
1640,-3.8627797873228253
1685,-3.862779787326665
1705,-3.8627797873319754
1811,-3.862779787332613
1961,-3.8627797873326157
2015,-3.862779787332623
2046,-3.8627797873326233
2064,-3.8627797873326446
2104,-3.8627797873326575
2129,-3.8627797873326593
2133,-3.862779787332661
2197,-3.862779787332662
2225,-3.862779787332663
