Evaluations,Fitness
1,296505.9374978433
5,266605.4495731161
16,252536.73942020317
34,248578.20974992024
44,189510.78262666462
72,184822.5987896395
83,181012.59160736855
87,175000.1731337723
94,156226.4672643211
97,131079.67664456114
127,127765.54672329844
149,127493.90660706357
157,112529.22472799776
165,95696.78780328052
187,94090.58200074991
190,92621.52139503723
191,91491.93407010825
220,89913.0467075708
226,86638.36508243646
271,77134.76555804985
301,71660.18089935301
328,68108.06122722184
331,67292.3543452315
334,66819.22346335226
358,65809.79098041657
368,59095.07292994219
379,53635.79056054993
426,53021.57584016328
435,50588.906529756976
476,44047.267271614386
489,40964.96231517567
543,38536.73337447634
606,36525.781654194565
636,35967.408571820444
640,35342.91808619115
668,31954.163278044045
750,31493.082775661886
762,29666.75634454038
941,29071.13871632597
1161,28066.95421658263
1184,25322.6149215234
1396,24458.570997903997
1520,20266.60367393423
2511,20019.06862699216
2824,19965.97718038796
2853,18769.795388829334
3158,18526.53385930492
3420,18260.409004873167
3649,18099.18399341993
3672,18005.007317336956
3689,17506.203155641957
3731,16449.40286526964
4145,14918.402865248783
4779,12963.536656385584
6682,12609.433065434878
7232,12608.239637987785
7310,12190.499913800773
7978,11962.689489255668
8149,11686.783319359703
8170,11415.049994926056
8218,11391.53494837371
8445,11121.59796543514
8661,11113.812479746644
8743,11077.934348198793
9101,11039.589468546868
9123,10636.34062953918
9284,10445.281009445263
10215,10247.346777584304
10662,10220.330226433998
10744,10209.811652693803
10762,10194.894403323691
10800,9900.403942671806
10990,9857.552633415236
11506,9779.637653803822
11523,9760.709317021916
11545,9671.28192222587
11620,9533.63023988721
11785,9460.999035319199
12013,9433.50100470701
12040,9403.506243793696
12220,9398.883801676557
12283,9324.967788638838
12431,9288.309080791882
12456,9285.201599300197
12480,9259.925632496097
12668,9219.583096064624
12731,9163.326648235656
12968,9160.914883346433
12985,9112.362886865965
13055,9057.522324327527
13146,9030.06902583747
13256,8950.744040111336
13564,8920.04528886188
13696,8916.86850567224
13802,8906.751114079529
13932,8903.260163589368
13965,8892.981456444792
14008,8884.5501696957
14014,8873.170020113235
14043,8872.629050483794
14059,8858.724601411834
14070,8856.883083957773
14075,8845.861243378458
14102,8835.954547975201
14145,8825.908240068127
14163,8817.126359560982
14165,8796.028557146039
14201,8794.519557966336
14210,8784.575913918856
14223,8770.315230786833
14234,8766.626665884496
14276,8753.217262465942
14320,8749.368652165285
14325,8745.42257724692
14382,8743.685096246087
14409,8740.665279050198
14417,8738.221518196984
14424,8737.400438413177
14432,8734.827019872597
14442,8731.860879007449
14463,8726.793602728683
14470,8717.326923010021
14503,8715.435443622688
14522,8714.878387538956
14525,8712.916224061515
14526,8704.780956156936
14589,8698.944672086598
14611,8689.289308495197
14667,8686.41307790005
14671,8684.12125300161
14707,8682.090391935655
14713,8681.030440003258
14732,8680.340259670043
14738,8677.16527776216
14752,8673.551035587
14769,8672.491231016444
14795,8669.514993242716
14825,8665.844155217857
14853,8665.60372254715
14855,8664.716861811268
14861,8663.470574969571
14881,8662.809095127996
14883,8661.048955795932
14942,8660.323924793785
14949,8659.716599401656
14961,8659.36890613245
14971,8658.616411328436
14976,8658.52992932168
14980,8658.209658690039
