Evaluations,Fitness
1,4281543.969125084
3,1177920.0936601048
4,1023333.1812115761
5,732259.221243727
7,512987.11194193194
22,411313.38768239063
228,395808.5055595678
301,379956.37079277035
421,261665.96545873876
667,252131.68647702428
710,191465.02840152264
858,164657.51250259407
967,131174.3865719564
1078,122699.67369905242
1273,113000.72243366891
1679,107096.7606209075
1747,104747.75455171228
1831,91813.01590256597
2098,85075.89718316325
2318,82297.00219790338
2596,63820.51751710752
2631,57927.326012187674
2672,57310.437026756
2748,50996.295928628024
3285,50336.76586168403
3306,44734.724195347815
3653,43817.23438954373
3805,41076.34455326828
3848,39002.35197877844
4057,34922.78857368914
4287,33854.3918192579
4382,33312.92168218196
4482,30541.405927950054
4720,29634.399993948777
4919,28918.58606574501
5022,28569.935783441306
5105,27292.10697809094
5131,27145.822604023597
5187,24976.08538498088
5231,24715.141936002736
5579,24290.922198398515
5771,24068.26766462441
5785,24002.588610691066
5817,23788.80998202022
5949,23727.61101708928
5986,23073.562979162492
6133,22984.481668974564
6168,22882.30210505888
6206,22213.72144471044
6220,21797.368023179646
6417,20800.405831648277
6649,20671.566965963873
6687,20330.823897896364
6798,20310.41793998234
6832,19567.45754861128
6993,19487.672724527933
7108,19454.696898961665
7227,19242.214473411186
7249,18702.871526158677
7373,18673.244889357924
7401,18617.629734816335
7490,18513.46472245855
7549,18128.40648018716
7613,17702.561601403107
7660,17587.052305379242
7889,17430.744751442682
8013,16741.5578155345
8033,16383.011368419262
8338,16333.021168047251
8497,16288.453922365577
8528,16259.055863879976
8543,15871.33842528556
8654,15362.87425646464
8846,15101.946439783838
8891,15008.815966304968
9073,14765.077114811234
9276,14648.21619052707
9310,14590.464715801185
9347,14256.740555860475
9481,13821.650628571737
9518,13806.963975618113
9552,13725.101643005175
9641,13676.794451645861
9668,13474.832487175867
9895,13256.607920245831
10178,13164.394865622538
10233,12933.641649608755
10296,12909.377916987767
10363,12779.624978656284
10471,12771.359032100409
10478,12473.51928531768
10547,12440.795013920842
10667,12272.314068214924
10809,12261.560590015206
10933,12192.207286646786
11033,12184.661034476887
11044,12165.371665269111
11099,12162.564320577618
11171,12111.094610014976
11180,12015.710809964541
11234,11782.229233864133
11423,11726.888377423169
11453,11527.616620079303
11560,11441.34407599238
11622,11289.714176044128
11672,11272.52113238112
11870,11263.773998755507
11915,11109.495302677622
12030,11059.013828124222
12041,11013.970625995526
12082,10999.883741561978
12090,10992.235175999474
12110,10871.126358352107
12200,10854.256040198594
12204,10754.180448558469
12208,10752.974462434757
12303,10733.491242459637
12385,10687.530047011669
12399,10663.818963855678
12503,10548.838649333857
12508,10542.683895510843
12526,10497.13349448564
12532,10492.971873222225
12622,10452.297221795932
12683,10335.149721993745
12704,10238.496422693506
12730,10236.410512302304
12753,10145.412139255044
12856,9955.756536580859
12998,9934.966622234484
13073,9930.720487307322
13105,9926.491668722085
13149,9723.164782903492
13286,9722.780066493346
13334,9676.586272028837
13357,9614.811989452117
13443,9588.13029437586
13470,9552.604685594348
13498,9428.374651858214
13525,9397.236036775534
13530,9364.0256622439
13544,9306.082337798929
13702,9299.482145007625
13721,9260.145554342706
13811,9175.593150113526
13861,9124.085538532632
13940,9095.920053855449
14053,9028.336931682246
14070,9012.660466595304
14099,9009.046277109528
14140,8928.87480439251
14161,8835.938292432824
14177,8792.196396701444
14184,8757.996989889125
14225,8675.438453655679
14227,8589.101571005305
14396,8571.578767855142
14468,8546.508473513766
14493,8444.401031876576
14504,8423.572718742302
14509,8370.394493043403
14655,8212.973014226816
14830,8199.2070864006
14853,8120.564515017898
14975,8116.268294029199
