Evaluations,Fitness
1,2753.549431
2,2581.552032
3,2219.610413
27,2144.812998
54,2010.459818
157,1888.811032
249,1647.557428
368,1233.381333
1453,1007.610928
1632,989.116473
1782,971.189697
1897,915.493568
2335,898.121734
2517,750.940570
2648,699.260260
3057,651.708940
3507,569.001048
4507,563.896658
4854,557.034013
5107,537.630682
5457,528.022312
6354,495.714769
6403,483.853337
6878,458.534103
7362,442.600177
7503,414.115872
8053,385.331758
9079,365.215182
9169,360.045727
9229,351.217603
9612,335.055829
9636,327.261009
9786,311.814440
10427,284.915417
10927,277.813677
11236,276.726798
11277,268.573210
11316,259.174068
11816,249.413589
12034,243.421744
12483,222.484050
12683,211.682042
13034,210.196641
13245,209.030882
13505,206.231858
13555,205.580145
13634,191.703201
13815,189.752196
14173,189.404476
14181,184.325447
14224,176.597933
14274,172.125773
14445,166.665348
14481,159.112170
14549,158.744488
14581,152.704920
14595,145.766879
14881,135.863410
