Evaluations,Fitness
1,1724.565737
2,1434.103756
4,1432.621580
9,1423.107229
11,1343.108763
16,1291.805161
22,1091.755627
113,1038.028411
115,957.629297
221,957.615332
222,946.402990
228,920.770147
251,909.311447
258,825.428456
274,802.744373
276,791.257968
349,738.734921
491,716.425772
572,693.004397
603,670.875698
762,652.870453
889,635.873861
1036,627.910079
1069,615.421133
1082,612.999433
1286,599.105945
1571,590.194144
1681,543.457969
2604,526.044130
2920,503.979022
3221,489.644721
3537,486.841192
5214,447.415980
5488,443.348903
6764,437.379572
8679,430.792191
8718,429.075594
8884,416.326979
9502,415.240382
9524,398.260028
10032,388.410532
10116,383.161018
11612,381.863300
11632,376.117301
11729,360.977141
11732,358.880713
11865,354.151081
12023,346.851759
12068,336.887336
12370,336.051645
12538,335.747727
12592,321.837089
12626,320.152800
12801,308.939124
12920,307.938769
12994,307.369384
13174,302.911395
13242,295.331732
13297,287.351842
13338,283.502878
13394,283.142681
13440,277.477203
13509,260.714050
13582,254.361899
13722,250.248229
13844,245.886325
13992,240.398987
14041,238.418960
14077,235.961668
14083,235.622889
14222,234.960339
14246,232.407019
14369,232.335478
14389,232.288710
14396,229.503525
14399,228.271138
14496,228.069822
14501,227.768142
14514,226.621209
14525,226.241827
14569,226.198144
14597,225.738123
14616,225.408854
14617,224.386679
14632,224.275241
14643,223.631337
14652,223.242305
14672,222.766361
14704,222.304601
14723,221.578493
14757,221.375206
14769,221.099018
14773,221.088176
14812,220.603489
14841,220.436075
14846,220.370583
14847,220.071779
14857,220.014277
14860,220.002032
14862,219.712179
14880,219.555925
14892,219.153607
14900,219.152936
14902,219.140921
14909,218.944272
14913,218.850950
14920,218.806424
14921,218.767306
14926,218.655393
14931,218.603439
14935,218.485546
14936,218.447850
14937,218.380876
14945,218.367163
14952,218.361527
14953,218.349128
14960,218.308383
14971,218.307373
14972,218.306589
14973,218.305506
